id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
386577,6,ShotOnPost,0.8640000152587891,0.44299999237060544,0.04658829793334007,Zinedine Ferhat,h,7773,FromCorner,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Lucas Deaux,Cross
386579,26,MissedShots,0.7269999694824218,0.695,0.037952590733766556,Yassin Benrahou,h,7557,DirectFreekick,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
386580,30,SavedShot,0.89,0.235,0.023628726601600647,Zinedine Ferhat,h,7773,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Adrián Cubas,Chipped
386586,46,MissedShots,0.960999984741211,0.5540000152587891,0.15169431269168854,Kévin Denkey,h,7776,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Niclas Eliasson,Cross
386587,48,MissedShots,0.9719999694824218,0.53,0.5331755876541138,Loïck Landre,h,4765,FromCorner,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Yassin Benrahou,Cross
386589,63,SavedShot,0.7580000305175781,0.624000015258789,0.015804441645741463,Kévin Denkey,h,7776,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,BallRecovery
386590,64,BlockedShot,0.8730000305175781,0.585,0.07097651064395905,Kévin Denkey,h,7776,SetPiece,2020,LeftFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Anthony Briancon,HeadPass
386591,64,BlockedShot,0.899000015258789,0.5309999847412109,0.11217472702264786,Loïck Landre,h,4765,OpenPlay,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Kévin Denkey,Rebound
386594,84,SavedShot,0.8680000305175781,0.49700000762939456,0.02245776169002056,Renaud Ripart,h,6864,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Anthony Briancon,Aerial
386598,90,Goal,0.9590000152587891,0.5129999923706055,0.6203635931015015,Moussa Koné,h,8318,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Zinedine Ferhat,Cross
386601,97,BlockedShot,0.7819999694824219,0.795,0.03962739557027817,Zinedine Ferhat,h,7773,DirectFreekick,2020,RightFoot,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,,Standard
386576,0,Goal,0.95,0.534000015258789,0.14236199855804443,Pereira Lage,a,7743,OpenPlay,2020,Head,15850,Nimes,Angers,1,5,2020-11-08 14:00:00,Sada Thioub,Chipped
