id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
165697,10,SavedShot,0.8909999847412109,0.5670000076293945,0.06050720065832138,Benjamin Jeannot,h,3460,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Oussama Haddadi,Cross
165700,17,BlockedShot,0.759000015258789,0.44,0.072356678545475,Xeka,h,5704,DirectFreekick,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,Standard
165701,19,BlockedShot,0.8580000305175781,0.5779999923706055,0.07173402607440948,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Júlio Tavares,TakeOn
165702,19,MissedShots,0.8519999694824218,0.5279999923706055,0.06574030220508575,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,Rebound
165703,23,MissedShots,0.8819999694824219,0.565,0.03997117653489113,Wesley Said,h,3799,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Fouad Chafik,Cross
165704,28,MissedShots,0.9369999694824219,0.43900001525878907,0.05345160514116287,Júlio Tavares,h,5622,OpenPlay,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Kwon Chang-Hoon,Aerial
165705,30,MissedShots,0.845,0.555,0.05746106803417206,Wesley Said,h,3799,OpenPlay,2017,RightFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,,None
165706,33,Goal,0.9490000152587891,0.5129999923706055,0.08109550923109055,Cédric Yambéré,h,3257,FromCorner,2017,Head,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Xeka,Aerial
165710,41,BlockedShot,0.85,0.565,0.06808169186115265,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Benjamin Jeannot,TakeOn
165711,43,MissedShots,0.7240000152587891,0.5420000076293945,0.018608270213007927,Kwon Chang-Hoon,h,5625,OpenPlay,2017,LeftFoot,8722,Dijon,Bordeaux,3,2,2017-12-01 19:45:00,Xeka,Pass
