id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148769,9,MissedShots,0.9059999847412109,0.7569999694824219,0.01857273280620575,Cristian Ansaldi,h,1515,FromCorner,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Éver Banega,TakeOn
148771,16,BlockedShot,0.7980000305175782,0.54,0.12168768048286438,Éver Banega,h,1520,DirectFreekick,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Standard
148772,16,Goal,0.9219999694824219,0.5179999923706055,0.5498459935188293,Mauro Icardi,h,1513,SetPiece,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Rebound
148774,22,Goal,0.885,0.5,0.7612988352775574,Mauro Icardi,h,1513,Penalty,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Standard
148775,25,Goal,0.9390000152587891,0.41200000762939454,0.06537565588951111,Mauro Icardi,h,1513,FromCorner,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Éver Banega,Cross
148776,30,Goal,0.924000015258789,0.42400001525878905,0.14128315448760986,Éver Banega,h,1520,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Antonio Candreva,Pass
148777,31,MissedShots,0.749000015258789,0.395,0.02332056500017643,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Mauro Icardi,Pass
148778,33,Goal,0.925,0.575,0.5111861228942871,Éver Banega,h,1520,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Antonio Candreva,Pass
148779,39,MissedShots,0.9480000305175781,0.6790000152587891,0.051216188818216324,Ivan Perisic,h,448,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Antonio Candreva,Cross
148781,48,MissedShots,0.875999984741211,0.3240000152587891,0.07286901772022247,Mauro Icardi,h,1513,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Danilo D&#039;Ambrosio,Pass
148782,51,Goal,0.855,0.45599998474121095,0.08744382113218307,Roberto Gagliardini,h,1496,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,None
148787,66,Goal,0.7530000305175781,0.5370000076293945,0.06663988530635834,Éver Banega,h,1520,DirectFreekick,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Standard
148790,86,SavedShot,0.855999984741211,0.590999984741211,0.43383651971817017,Éder,h,1514,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,João Mário,Throughball
148768,7,MissedShots,0.7809999847412109,0.4759999847412109,0.0364220030605793,Alejandro Gomez,a,1491,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Rafael Toloi,Pass
148770,12,MissedShots,0.945,0.3370000076293945,0.011163557879626751,Andrea Conti,a,1487,OpenPlay,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Leonardo Spinazzola,Cross
148773,19,SavedShot,0.9230000305175782,0.5279999923706055,0.35217368602752686,Rafael Toloi,a,1484,SetPiece,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Alejandro Gomez,Cross
148780,41,Goal,0.85,0.5770000076293945,0.13071303069591522,Remo Freuler,a,1488,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Leonardo Spinazzola,TakeOn
148783,55,BlockedShot,0.905,0.59,0.11112857609987259,Andrea Petagna,a,1493,OpenPlay,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Franck Kessié,Pass
148784,55,BlockedShot,0.7759999847412109,0.5790000152587891,0.014901746064424515,Remo Freuler,a,1488,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,,Rebound
148785,55,SavedShot,0.77,0.5570000076293945,0.024735944345593452,Alejandro Gomez,a,1491,SetPiece,2016,RightFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Remo Freuler,Pass
148786,61,BlockedShot,0.9009999847412109,0.40599998474121096,0.03892534226179123,Andrea Conti,a,1487,SetPiece,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Anthony Mounier,Cross
148788,68,MissedShots,0.7709999847412109,0.4640000152587891,0.03126411512494087,Andrea Petagna,a,1493,OpenPlay,2016,LeftFoot,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Anthony Mounier,Pass
148789,79,MissedShots,0.9059999847412109,0.5279999923706055,0.0721983015537262,Mattia Caldara,a,1486,FromCorner,2016,Head,3612,Inter,Atalanta,7,1,2017-03-12 14:00:00,Anthony Mounier,Cross
