id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174599,3,MissedShots,0.7169999694824218,0.7090000152587891,0.0073856087401509285,Kwadwo Asamoah,h,1587,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Douglas Costa,Chipped
174600,9,MissedShots,0.7819999694824219,0.6329999923706054,0.027111662551760674,Blaise Matuidi,h,3296,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174602,22,SavedShot,0.8719999694824219,0.5629999923706055,0.07636857032775879,Sami Khedira,h,1292,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Cross
174603,22,Goal,0.9540000152587891,0.5379999923706055,0.6355641484260559,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,Rebound
174605,30,BlockedShot,0.8030000305175782,0.3920000076293945,0.06822217255830765,Douglas Costa,h,393,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Blaise Matuidi,TakeOn
174606,35,SavedShot,0.735999984741211,0.3629999923706055,0.021861519664525986,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Pass
174607,36,MissedShots,0.7090000152587891,0.6430000305175781,0.015423703007400036,Rodrigo Bentancur,h,6108,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174610,48,SavedShot,0.8619999694824219,0.5070000076293946,0.36921802163124084,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,Pass
174613,54,MissedShots,0.8530000305175781,0.5709999847412109,0.057998284697532654,Sami Khedira,h,1292,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,,None
174615,57,BlockedShot,0.875,0.6959999847412109,0.04047057405114174,Blaise Matuidi,h,3296,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
174616,59,BlockedShot,0.8019999694824219,0.44299999237060544,0.031762901693582535,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Mario Mandzukic,HeadPass
174618,66,BlockedShot,0.9459999847412109,0.445,0.10649482905864716,Federico Bernardeschi,h,1424,OpenPlay,2017,LeftFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Paulo Dybala,Cross
174620,69,BlockedShot,0.85,0.7580000305175781,0.02404118701815605,Mario Mandzukic,h,1295,OpenPlay,2017,RightFoot,7575,Juventus,Lazio,1,2,2017-10-14 17:00:00,Kwadwo Asamoah,Pass
