id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155925,11,SavedShot,0.7090000152587891,0.30100000381469727,0.014385117217898369,Denis Dedechko,h,5917,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Georgiy Gabulov,Pass
155926,12,Goal,0.9669999694824218,0.41,0.4321271777153015,Konstantin Savichev,h,5541,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Giorgi Navalovski,Pass
155928,17,SavedShot,0.7759999847412109,0.2670000076293945,0.01966548152267933,Georgiy Gabulov,h,3017,OpenPlay,2017,LeftFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,BallRecovery
155930,20,BlockedShot,0.7130000305175781,0.49400001525878906,0.02113158628344536,Ruslan Koryan,h,5918,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Denis Dedechko,Pass
155931,20,MissedShots,0.77,0.740999984741211,0.019632071256637573,Miroslav Markovic,h,5972,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Pavel Karasev,Pass
155932,23,BlockedShot,0.7480000305175781,0.5209999847412109,0.02866016887128353,Ruslan Koryan,h,5918,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Denis Dedechko,Pass
155938,34,MissedShots,0.7969999694824219,0.6120000076293945,0.04469947889447212,Ruslan Koryan,h,5918,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Giorgi Navalovski,Pass
155941,44,SavedShot,0.7169999694824218,0.3,0.015539402142167091,Pavel Karasev,h,5890,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Ruslan Koryan,Pass
155946,55,MissedShots,0.715999984741211,0.675,0.017586471512913704,Ruslan Koryan,h,5918,OpenPlay,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,Pavel Karasev,Pass
155947,59,MissedShots,0.6969999694824218,0.46700000762939453,0.03490069508552551,Ruslan Koryan,h,5918,DirectFreekick,2017,RightFoot,6543,SKA-Khabarovsk,FK Akhmat,2,2,2017-09-17 09:00:00,,Standard
