id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
328291,21,BlockedShot,0.6880000305175781,0.575999984741211,0.00845210999250412,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Ales Mateju,Chipped
328293,23,SavedShot,0.700999984741211,0.47900001525878905,0.014278271235525608,Sandro Tonali,h,7958,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Rômulo,Pass
328294,27,MissedShots,0.9740000152587891,0.7,0.045620426535606384,Massimiliano Mangraviti,h,7963,SetPiece,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Sandro Tonali,Chipped
328297,34,BlockedShot,0.845999984741211,0.3,0.040142323821783066,Alfredo Donnarumma,h,7961,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Stefano Sabelli,Pass
328302,46,SavedShot,0.720999984741211,0.555,0.01789788529276848,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Stefano Sabelli,Pass
328303,48,BlockedShot,0.9009999847412109,0.5720000076293945,0.014925611205399036,Massimiliano Mangraviti,h,7963,FromCorner,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Sandro Tonali,Aerial
328304,48,SavedShot,0.9169999694824219,0.610999984741211,0.07853396236896515,Alfredo Donnarumma,h,7961,FromCorner,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None
328305,48,MissedShots,0.9730000305175781,0.56,0.14532792568206787,Mario Balotelli,h,1817,FromCorner,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Rebound
328306,55,BlockedShot,0.8590000152587891,0.524000015258789,0.03603570908308029,Mario Balotelli,h,1817,SetPiece,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Aerial
328307,62,MissedShots,0.9009999847412109,0.6959999847412109,0.007445552386343479,Ales Mateju,h,7994,OpenPlay,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Andrea Cistana,Aerial
328310,72,SavedShot,0.9330000305175781,0.5179999923706055,0.3875037133693695,Mario Balotelli,h,1817,FromCorner,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Sandro Tonali,Cross
328311,72,MissedShots,0.9690000152587891,0.5020000076293946,0.7968704104423523,Mario Balotelli,h,1817,FromCorner,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,Rebound
328312,75,SavedShot,0.9640000152587891,0.41,0.22421979904174805,Dimitri Bisoli,h,7957,OpenPlay,2019,LeftFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Alfredo Donnarumma,TakeOn
328316,90,SavedShot,0.925,0.5579999923706055,0.04805682599544525,Alessandro Matri,h,1472,OpenPlay,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None
328317,92,BlockedShot,0.904000015258789,0.46099998474121096,0.08528156578540802,Mario Balotelli,h,1817,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,,None
328289,3,MissedShots,0.9130000305175782,0.495,0.11701802909374237,Romelu Lukaku,a,594,OpenPlay,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Nicolò Barella,Cross
328290,19,MissedShots,0.925,0.5370000076293945,0.06172473728656769,Diego Godín,a,2264,SetPiece,2019,Head,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Antonio Candreva,Aerial
328292,22,Goal,0.7280000305175781,0.590999984741211,0.015278953127563,Lautaro Martínez,a,7006,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Stefan de Vrij,BallRecovery
328295,30,MissedShots,0.8680000305175781,0.545,0.11682872474193573,Roberto Gagliardini,a,1496,OpenPlay,2019,RightFoot,13179,Brescia,Inter,1,2,2019-10-29 20:00:00,Marcelo Brozovic,Pass
