id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139729,1,SavedShot,0.745999984741211,0.789000015258789,0.012826910242438316,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Riza Durmisi,Pass
139731,10,SavedShot,0.885,0.32099998474121094,0.061106372624635696,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Cristiano Piccini,Tackle
139733,18,SavedShot,0.7369999694824219,0.42200000762939455,0.01993309147655964,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Rubén Castro,Pass
139734,21,MissedShots,0.8719999694824219,0.705,0.03928251937031746,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Rubén Castro,Pass
139735,23,BlockedShot,0.865999984741211,0.6309999847412109,0.06356188654899597,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Dani Ceballos,Pass
139737,26,MissedShots,0.91,0.715,0.03790653496980667,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Riza Durmisi,Pass
139738,28,BlockedShot,0.8080000305175781,0.634000015258789,0.03646606579422951,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Riza Durmisi,Pass
139739,29,MissedShots,0.9169999694824219,0.515,0.0923808142542839,Aissa Mandi,h,3237,FromCorner,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Riza Durmisi,Cross
139740,32,MissedShots,0.8640000152587891,0.69,0.05037906393408775,Riza Durmisi,h,5036,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Álex Alegría,BallTouch
139742,44,MissedShots,0.7519999694824219,0.6370000076293946,0.061446186155080795,Rubén Castro,h,2150,DirectFreekick,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,Standard
139744,55,SavedShot,0.7880000305175782,0.36900001525878906,0.028410473838448524,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Dani Ceballos,Pass
139745,59,MissedShots,0.8340000152587891,0.884000015258789,0.012630795128643513,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Rubén Castro,Pass
139746,70,ShotOnPost,0.715,0.38299999237060545,0.016190500929951668,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Petros,Pass
139747,73,ShotOnPost,0.865,0.6430000305175781,0.05167466402053833,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Petros,Pass
139748,74,Goal,0.965999984741211,0.4209999847412109,0.4099925458431244,Álex Alegría,h,5038,FromCorner,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Ryan Donk,HeadPass
139749,76,SavedShot,0.725,0.47900001525878905,0.02575215883553028,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Dani Ceballos,Pass
139751,80,SavedShot,0.855,0.5520000076293945,0.29724887013435364,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Germán Pezzella,Pass
139730,5,MissedShots,0.925,0.5629999923706055,0.09916365146636963,Luis Suárez,a,2098,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Aleix Vidal,Cross
139732,14,SavedShot,0.5379999923706055,0.09800000190734863,0.005254480522125959,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Jeremy Mathieu,Chipped
139736,25,MissedShots,0.9030000305175782,0.8119999694824219,0.07150351256132126,Neymar,a,2099,DirectFreekick,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,Standard
139741,36,SavedShot,0.894000015258789,0.6459999847412109,0.34543097019195557,Neymar,a,2099,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Lionel Messi,Throughball
139743,51,MissedShots,0.904000015258789,0.37,0.0667668879032135,Aleix Vidal,a,2103,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Lionel Messi,Chipped
139750,79,BlockedShot,0.74,0.40299999237060546,0.059790171682834625,Lionel Messi,a,2097,DirectFreekick,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,,Standard
139752,86,BlockedShot,0.8069999694824219,0.545,0.051125623285770416,Lionel Messi,a,2097,OpenPlay,2016,LeftFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Neymar,Pass
139753,86,SavedShot,0.7219999694824218,0.69,0.014457966201007366,Neymar,a,2099,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Jordi Alba,Pass
139754,89,Goal,0.865,0.47400001525878904,0.40518718957901,Luis Suárez,a,2098,OpenPlay,2016,RightFoot,3919,Real Betis,Barcelona,1,1,2017-01-29 14:00:00,Lionel Messi,Throughball
