id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
43869,5,BlockedShot,0.889000015258789,0.31,0.059486884623765945,Antonio Candreva,h,1517,OpenPlay,2014,LeftFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Senad Lulic,Pass
43870,6,BlockedShot,0.8040000152587891,0.5059999847412109,0.03279734402894974,Lucas Biglia,h,1589,FromCorner,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,None
43871,6,Goal,0.945,0.5259999847412109,0.5755546689033508,Stefano Mauri,h,1879,FromCorner,2014,LeftFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Miroslav Klose,Rebound
43872,12,SavedShot,0.68,0.5329999923706055,0.014263174496591091,Marco Parolo,h,1207,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Lucas Biglia,HeadPass
43874,17,BlockedShot,0.7809999847412109,0.769000015258789,0.016341743990778923,Antonio Candreva,h,1517,FromCorner,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Stefano Mauri,Pass
43876,24,Goal,0.9590000152587891,0.5129999923706055,0.648348331451416,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Senad Lulic,HeadPass
43877,25,Goal,0.875,0.6279999923706054,0.09375389665365219,Miroslav Klose,h,1878,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Senad Lulic,Pass
43878,38,MissedShots,0.9459999847412109,0.669000015258789,0.06188962608575821,Stefano Mauri,h,1879,OpenPlay,2014,LeftFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Antonio Candreva,Cross
43881,47,OwnGoal,0.015,0.49,0,Edson Braafheid,h,1882,OpenPlay,2014,OtherBodyPart,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,BallTouch
43884,56,MissedShots,0.8230000305175781,0.8119999694824219,0.04490865021944046,Lucas Biglia,h,1589,DirectFreekick,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,Standard
43886,69,BlockedShot,0.805,0.509000015258789,0.06498314440250397,Senad Lulic,h,1205,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Lucas Biglia,Pass
43889,91,Goal,0.9390000152587891,0.5070000076293946,0.6180200576782227,Ederson,h,3923,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Antonio Candreva,Pass
43873,12,BlockedShot,0.759000015258789,0.7380000305175781,0.016018211841583252,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Albin Ekdal,Pass
43875,19,MissedShots,0.78,0.37099998474121093,0.07467404007911682,Daniele Conti,a,3937,DirectFreekick,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,Standard
43879,46,SavedShot,0.909000015258789,0.2560000038146973,0.035729099065065384,Víctor Ibarbo,a,947,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,Dispossessed
43880,47,SavedShot,0.9730000305175781,0.6040000152587891,0.2894815504550934,Andrea Cossu,a,3936,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Víctor Ibarbo,None
43882,54,SavedShot,0.879000015258789,0.54,0.3200373947620392,Víctor Ibarbo,a,947,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Albin Ekdal,Throughball
43883,54,MissedShots,0.8059999847412109,0.40400001525878904,0.022384926676750183,Lorenzo Crisetig,a,1356,OpenPlay,2014,LeftFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,,Rebound
43885,60,BlockedShot,0.925,0.545,0.08948615938425064,Víctor Ibarbo,a,947,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Nicola Murru,Cross
43887,82,BlockedShot,0.8330000305175781,0.5720000076293945,0.07861612737178802,Marco Sau,a,1406,OpenPlay,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Andrea Cossu,Pass
43888,83,Goal,0.9640000152587891,0.425,0.45717090368270874,João Pedro,a,1592,FromCorner,2014,RightFoot,5039,Lazio,Cagliari,4,2,2014-11-03 20:00:00,Simone Benedetti,HeadPass
