id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
47434,2,BlockedShot,0.69,0.529000015258789,0.034734100103378296,Daniele Conti,h,3937,DirectFreekick,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,Standard
47435,2,MissedShots,0.915,0.40400001525878904,0.02825234830379486,Godfred Donsah,h,1452,OpenPlay,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Daniele Dessena,Aerial
47438,15,BlockedShot,0.7709999847412109,0.495,0.030254485085606575,Daniele Dessena,h,1412,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Albin Ekdal,Pass
47439,16,BlockedShot,0.7430000305175781,0.4370000076293945,0.05761018395423889,João Pedro,h,1592,DirectFreekick,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,Standard
47440,20,BlockedShot,0.89,0.54,0.4276440739631653,Samuele Longo,h,1874,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Paul-José M&#039;Poku,Throughball
47442,24,BlockedShot,0.9019999694824219,0.34700000762939454,0.05576474592089653,Daniele Dessena,h,1412,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,None
47443,33,MissedShots,0.720999984741211,0.49900001525878906,0.017196452245116234,Daniele Conti,h,3937,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Albin Ekdal,Pass
47444,36,MissedShots,0.8059999847412109,0.6869999694824219,0.022358637303113937,Nicola Murru,h,1400,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Albin Ekdal,Pass
47445,37,BlockedShot,0.730999984741211,0.695,0.012520917691290379,Nicola Murru,h,1400,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,None
47446,40,MissedShots,0.75,0.6709999847412109,0.025667032226920128,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Daniele Conti,TakeOn
47447,48,SavedShot,0.955,0.385,0.03259023651480675,Samuele Longo,h,1874,FromCorner,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Diego Farias,Cross
47448,51,MissedShots,0.81,0.7290000152587891,0.034634120762348175,Diego Farias,h,1605,SetPiece,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Albin Ekdal,TakeOn
47450,63,MissedShots,0.889000015258789,0.69,0.060466013848781586,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Duje Cop,Pass
47451,65,MissedShots,0.9130000305175782,0.5720000076293945,0.05475626140832901,Samuele Longo,h,1874,FromCorner,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Paul-José M&#039;Poku,Cross
47452,67,MissedShots,0.769000015258789,0.34799999237060547,0.016452137380838394,Diego Farias,h,1605,FromCorner,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,None
47453,69,MissedShots,0.9480000305175781,0.39299999237060546,0.04375956207513809,Luca Rossettini,h,1180,FromCorner,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,João Pedro,Cross
47455,73,SavedShot,0.8009999847412109,0.740999984741211,0.05577455088496208,Paul-José M&#039;Poku,h,1912,DirectFreekick,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,Standard
47456,75,MissedShots,0.9030000305175782,0.415,0.02897774986922741,Modibo Diakité,h,1807,OpenPlay,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Albin Ekdal,Chipped
47457,85,SavedShot,0.96,0.6469999694824219,0.045177847146987915,Daniele Conti,h,3937,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Duje Cop,Chipped
47458,87,MissedShots,0.9159999847412109,0.44400001525878907,0.08490204811096191,João Pedro,h,1592,OpenPlay,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Nicola Murru,Cross
47459,89,Goal,0.7759999847412109,0.634000015258789,0.07023437321186066,Daniele Conti,h,3937,DirectFreekick,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,Standard
47460,95,SavedShot,0.865999984741211,0.3529999923706055,0.062479909509420395,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Daniele Conti,Pass
47436,5,MissedShots,0.715,0.155,0.007148729637265205,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Jacopo Sala,HeadPass
47437,8,Goal,0.9309999847412109,0.515,0.45932888984680176,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Emil Hallfredsson,Cross
47441,22,MissedShots,0.805,0.34,0.04289381206035614,Luca Toni,a,1955,OpenPlay,2014,RightFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,,None
47449,55,Goal,0.9390000152587891,0.45799999237060546,0.42387568950653076,Juanito Gómez,a,1851,SetPiece,2014,Head,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Emil Hallfredsson,Cross
47454,72,BlockedShot,0.9259999847412109,0.5259999847412109,0.5916733741760254,Artur Ionita,a,1604,OpenPlay,2014,LeftFoot,4881,Cagliari,Verona,1,2,2015-03-01 11:30:00,Panagiotis Tachtsidis,Pass
