id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
333957,4,MissedShots,0.9019999694824219,0.46,0.0401729941368103,Zinedine Ferhat,h,7773,OpenPlay,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Vlatko Stojanovski,Aerial
333958,7,BlockedShot,0.8040000152587891,0.6959999847412109,0.02119276113808155,Theo Valls,h,6866,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Vlatko Stojanovski,Pass
333959,8,SavedShot,0.8690000152587891,0.5879999923706055,0.09800694137811661,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Romain Philippoteaux,Pass
333961,17,MissedShots,0.7809999847412109,0.5509999847412109,0.03212632238864899,Lucas Deaux,h,3740,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,None
333963,35,MissedShots,0.7530000305175781,0.7809999847412109,0.012082312256097794,Zinedine Ferhat,h,7773,FromCorner,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,TakeOn
333966,46,BlockedShot,0.8169999694824219,0.46099998474121096,0.04732414335012436,Zinedine Ferhat,h,7773,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,None
333969,60,Goal,0.8719999694824219,0.5459999847412109,0.09341368079185486,Renaud Ripart,h,6864,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Haris Duljevic,Pass
333970,67,MissedShots,0.915,0.38799999237060545,0.04010454937815666,Sofiane Alakouch,h,6860,OpenPlay,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Florian Miguel,Cross
333971,72,MissedShots,0.7730000305175782,0.715,0.011960410512983799,Renaud Ripart,h,6864,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,TakeOn
333973,75,SavedShot,0.7340000152587891,0.4159999847412109,0.017675356939435005,Haris Duljevic,h,7774,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Zinedine Ferhat,Pass
333975,80,MissedShots,0.7669999694824219,0.23700000762939452,0.0146494060754776,Anthony Briancon,h,6861,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Theo Valls,Pass
333976,81,MissedShots,0.860999984741211,0.5259999847412109,0.009882649406790733,Kévin Denkey,h,7776,SetPiece,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Zinedine Ferhat,Aerial
333977,87,MissedShots,0.6769999694824219,0.61,0.008351287804543972,Sidy Sarr,h,7852,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,None
333978,97,MissedShots,0.8169999694824219,0.4640000152587891,0.020790575072169304,Sidy Sarr,h,7852,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,Aerial
333956,1,BlockedShot,0.8169999694824219,0.45099998474121095,0.05837170407176018,Adama Traoré,a,3695,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,BallTouch
333960,11,SavedShot,0.730999984741211,0.46299999237060546,0.05397849902510643,Adama Traoré,a,3695,DirectFreekick,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,Standard
333962,29,Goal,0.9219999694824219,0.5459999847412109,0.05912011116743088,Habib Diallo,a,5769,OpenPlay,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Matthieu Udol,Aerial
333964,37,BlockedShot,0.8180000305175781,0.634000015258789,0.05549483001232147,Opa Nguette,a,5676,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Habib Diallo,Pass
333965,38,BlockedShot,0.8230000305175781,0.515,0.02124391496181488,Mamadou Fofana,a,7764,FromCorner,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Adama Traoré,Chipped
333967,51,MissedShots,0.909000015258789,0.6480000305175782,0.09187204390764236,Habib Diallo,a,5769,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Adama Traoré,Pass
333968,59,BlockedShot,0.725999984741211,0.47200000762939454,0.05141706019639969,Adama Traoré,a,3695,DirectFreekick,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,,Standard
333972,73,SavedShot,0.919000015258789,0.6930000305175781,0.0568762868642807,Thierry Ambrose,a,4501,OpenPlay,2019,LeftFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Renaud Cohade,Pass
333974,77,MissedShots,0.94,0.42400001525878905,0.11787630617618561,Adama Traoré,a,3695,OpenPlay,2019,Head,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Matthieu Udol,Cross
333979,98,SavedShot,0.7469999694824219,0.41200000762939454,0.039528705179691315,Digbo Maiga,a,5686,OpenPlay,2019,RightFoot,12852,Nimes,Metz,1,1,2019-11-30 19:00:00,Habib Diallo,Pass
