id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390477,7,Goal,0.9930000305175781,0.46,0.937179684638977,Álvaro,h,4142,FromCorner,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,None
390486,56,OwnGoal,0.04099999904632568,0.36200000762939455,0,Pedro Alcalá,h,6114,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Challenge
390487,61,BlockedShot,0.7930000305175782,0.57,0.11387431621551514,Alberto Perea,h,8849,DirectFreekick,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Standard
390488,61,MissedShots,0.8219999694824218,0.445,0.04256611317396164,Jairo Izquierdo,h,9008,SetPiece,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Rebound
390489,62,Goal,0.9569999694824218,0.49400001525878906,0.6071269512176514,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,None
390494,81,SavedShot,0.92,0.3559999847412109,0.5487785339355469,Iván Alejo,h,6226,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Álvaro Negredo,Throughball
390499,85,MissedShots,0.8530000305175781,0.5729999923706055,0.35387492179870605,Bobby Adekanye,h,7942,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Iván Alejo,Pass
390503,90,MissedShots,0.6769999694824219,0.3220000076293945,0.012626639567315578,Álvaro Negredo,h,1715,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Dispossessed
390476,4,BlockedShot,0.7630000305175781,0.5609999847412109,0.026599258184432983,Frenkie de Jong,a,7781,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Lionel Messi,Pass
390478,13,MissedShots,0.965999984741211,0.6619999694824219,0.03214910998940468,Philippe Coutinho,a,488,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Sergiño Dest,Cross
390479,16,SavedShot,0.8869999694824219,0.365,0.10544025897979736,Martin Braithwaite,a,3211,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Lionel Messi,BallRecovery
390480,20,MissedShots,0.665,0.47900001525878905,0.031780142337083817,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Standard
390481,25,SavedShot,0.76,0.5270000076293946,0.08187171816825867,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Standard
390482,46,MissedShots,0.855999984741211,0.635,0.05666906386613846,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Philippe Coutinho,Pass
390483,49,BlockedShot,0.7609999847412109,0.6079999923706054,0.02199629135429859,Pedri,a,8935,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Sergio Busquets,Pass
390484,49,SavedShot,0.815,0.5459999847412109,0.056794408708810806,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Martin Braithwaite,Pass
390485,53,BlockedShot,0.7980000305175782,0.57,0.04142957553267479,Lionel Messi,a,2097,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Ousmane Dembélé,Pass
390490,65,BlockedShot,0.764000015258789,0.6530000305175782,0.06583724170923233,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Standard
390491,72,MissedShots,0.924000015258789,0.3970000076293945,0.3472411036491394,Sergiño Dest,a,8979,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Sergio Busquets,Pass
390492,72,SavedShot,0.7859999847412109,0.3340000152587891,0.022172044962644577,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Antoine Griezmann,Pass
390493,75,SavedShot,0.769000015258789,0.15699999809265136,0.01508393045514822,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Pedri,Pass
390495,83,SavedShot,0.865999984741211,0.5159999847412109,0.08957056701183319,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Antoine Griezmann,Pass
390496,85,BlockedShot,0.909000015258789,0.68,0.04733124375343323,Pedri,a,8935,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Jordi Alba,Pass
390497,85,BlockedShot,0.779000015258789,0.5840000152587891,0.035107407718896866,Lionel Messi,a,2097,FromCorner,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Miralem Pjanic,Pass
390498,85,SavedShot,0.925,0.625999984741211,0.35484009981155396,Miralem Pjanic,a,1290,FromCorner,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Rebound
390500,86,BlockedShot,0.8530000305175781,0.36400001525878906,0.0614129900932312,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Trincão,Pass
390501,88,SavedShot,0.9430000305175781,0.6809999847412109,0.05287163332104683,Antoine Griezmann,a,2270,OpenPlay,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Ousmane Dembélé,Pass
390502,89,BlockedShot,0.759000015258789,0.7080000305175781,0.021889394149184227,Miralem Pjanic,a,1290,FromCorner,2020,RightFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,Jordi Alba,Pass
390504,93,BlockedShot,0.8109999847412109,0.4879999923706055,0.15463101863861084,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14885,Cadiz,Barcelona,2,1,2020-12-05 20:00:00,,Standard
