id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399844,5,BlockedShot,0.7319999694824219,0.6120000076293945,0.018655817955732346,Luis Rioja,h,7870,OpenPlay,2020,LeftFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Edgar Méndez,Pass
399846,11,Goal,0.9590000152587891,0.41700000762939454,0.24197348952293396,Edgar Méndez,h,2088,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Ximo Navarro,Pass
399847,19,BlockedShot,0.8590000152587891,0.34799999237060547,0.062261104583740234,Joselu,h,866,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Martín Aguirregabiria,Pass
399850,43,BlockedShot,0.8919999694824219,0.515,0.05234969034790993,Tomás Pina,h,2482,SetPiece,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Florian Lejeune,HeadPass
399851,44,BlockedShot,0.7019999694824218,0.5690000152587891,0.0160151869058609,Ximo Navarro,h,4052,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Luis Rioja,Pass
399852,47,MissedShots,0.9359999847412109,0.33299999237060546,0.01622133143246174,Rodrigo Battaglia,h,8750,SetPiece,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Cross
399854,53,BlockedShot,0.7730000305175782,0.43099998474121093,0.027494439855217934,Edgar Méndez,h,2088,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,,None
399855,54,MissedShots,0.850999984741211,0.49,0.010171673260629177,Joselu,h,866,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Martín Aguirregabiria,Aerial
399856,75,SavedShot,0.8680000305175781,0.519000015258789,0.030782954767346382,Joselu,h,866,FromCorner,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Cross
399857,77,MissedShots,0.909000015258789,0.41900001525878905,0.13360784947872162,Joselu,h,866,OpenPlay,2020,Head,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Chipped
399858,87,BlockedShot,0.875999984741211,0.5840000152587891,0.053742244839668274,Rodrigo Battaglia,h,8750,FromCorner,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Rubén Duarte,Foul
399859,90,SavedShot,0.885,0.5,0.7431496977806091,Joselu,h,866,Penalty,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,,Standard
399842,1,SavedShot,0.860999984741211,0.4759999847412109,0.07365202158689499,Youssef En-Nesyri,a,5169,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Jesús Navas,Chipped
399843,2,Goal,0.985999984741211,0.48,0.7806535959243774,Youssef En-Nesyri,a,5169,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Jesús Navas,Cross
399845,9,BlockedShot,0.715,0.3189999961853027,0.017278889194130898,Jesús Navas,a,616,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Lucas Ocampos,Pass
399848,29,Goal,0.7290000152587891,0.4179999923706055,0.01653783954679966,Suso,a,1129,OpenPlay,2020,LeftFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Joan Jordán,Pass
399849,40,BlockedShot,0.8540000152587891,0.40599998474121096,0.08921528607606888,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Suso,Pass
399853,48,BlockedShot,0.725999984741211,0.5359999847412109,0.022651955485343933,Marcos Acuña,a,8939,OpenPlay,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,Bono,TakeOn
399860,92,MissedShots,0.6659999847412109,0.5029999923706054,0.03209696710109711,Nemanja Gudelj,a,7888,DirectFreekick,2020,RightFoot,14960,Alaves,Sevilla,1,2,2021-01-19 20:30:00,,Standard
