id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
31358,0,MissedShots,0.8380000305175781,0.46900001525878904,0.06305360794067383,Valon Behrami,h,570,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,,None
31363,21,MissedShots,0.7290000152587891,0.7980000305175782,0.008107060566544533,Ivica Olic,h,303,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Valon Behrami,Chipped
31364,30,MissedShots,0.905,0.41900001525878905,0.015305213630199432,Heiko Westermann,h,2445,FromCorner,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Rafael van der Vaart,Aerial
31367,40,MissedShots,0.7809999847412109,0.6759999847412109,0.02042410522699356,Ivica Olic,h,303,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Lewis Holtby,TakeOn
31369,49,MissedShots,0.8619999694824219,0.425,0.034544993191957474,Cléber,h,166,SetPiece,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Lewis Holtby,Chipped
31359,2,SavedShot,0.9440000152587891,0.48900001525878906,0.47103631496429443,Naldo,a,147,SetPiece,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Chipped
31360,9,Goal,0.8780000305175781,0.3940000152587891,0.314883828163147,Josuha Guilavogui,a,150,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Bas Dost,Pass
31361,16,SavedShot,0.7530000305175781,0.3160000038146973,0.018966052681207657,Vieirinha,a,151,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,,None
31362,18,BlockedShot,0.755,0.41900001525878905,0.028419891372323036,Maximilian Arnold,a,153,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Bas Dost,Pass
31365,31,MissedShots,0.8190000152587891,0.7069999694824218,0.034496452659368515,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ricardo Rodríguez,Pass
31366,38,MissedShots,0.9490000152587891,0.5220000076293946,0.5859415531158447,Bas Dost,a,158,OpenPlay,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ivan Perisic,Cross
31368,41,SavedShot,0.7980000305175782,0.355,0.03867633268237114,Vieirinha,a,151,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Pass
31370,53,SavedShot,0.8,0.5929999923706055,0.050433434545993805,Ivan Perisic,a,448,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Daniel Caligiuri,Pass
31371,57,MissedShots,0.7340000152587891,0.47299999237060547,0.020145941525697708,Kevin De Bruyne,a,447,SetPiece,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ricardo Rodríguez,Pass
31372,65,BlockedShot,0.9009999847412109,0.654000015258789,0.05030444636940956,Daniel Caligiuri,a,157,FromCorner,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Ricardo Rodríguez,Pass
31373,69,SavedShot,0.9369999694824219,0.710999984741211,0.06590777635574341,Kevin De Bruyne,a,447,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Maximilian Arnold,Pass
31374,72,Goal,0.8959999847412109,0.5629999923706055,0.33421894907951355,Daniel Caligiuri,a,157,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Bas Dost,LayOff
31375,78,BlockedShot,0.8730000305175781,0.3659999847412109,0.11672493815422058,Maximilian Arnold,a,153,OpenPlay,2014,RightFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Kevin De Bruyne,Pass
31376,79,SavedShot,0.735999984741211,0.7959999847412109,0.015138894319534302,Ricardo Rodríguez,a,308,OpenPlay,2014,LeftFoot,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Maximilian Arnold,Pass
31377,85,BlockedShot,0.905,0.5640000152587891,0.01853271946310997,Robin Knoche,a,161,FromCorner,2014,Head,5210,Hamburger SV,Wolfsburg,0,2,2015-04-11 17:30:00,Marcel Schäfer,Aerial
