id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
175781,62,BlockedShot,0.87,0.47200000762939454,0.06306611746549606,Martín Cáceres,h,1942,FromCorner,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,CornerAwarded
175782,62,BlockedShot,0.84,0.5220000076293946,0.054500725120306015,Mohamed Fares,h,1956,FromCorner,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,None
175785,85,MissedShots,0.88,0.32099998474121094,0.019812986254692078,Lee Seung-Woo,h,6285,FromCorner,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,Aerial
175786,86,MissedShots,0.865,0.515,0.020177993923425674,Bruno Zuculini,h,4067,FromCorner,2017,Head,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rômulo,Cross
175789,93,BlockedShot,0.8619999694824219,0.5720000076293945,0.06149441748857498,Antonio Caracciolo,h,6133,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,None
175790,94,MissedShots,0.774000015258789,0.375,0.024579081684350967,Marco Fossati,h,6134,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,,Rebound
175762,2,BlockedShot,0.799000015258789,0.6969999694824218,0.02006959356367588,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Godfred Donsah,Pass
175766,21,Goal,0.924000015258789,0.34799999237060547,0.2603830397129059,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rodrigo Palacio,Pass
175767,24,SavedShot,0.9219999694824219,0.47299999237060547,0.04590877145528793,Filip Helander,a,1440,FromCorner,2017,Head,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Simone Verdi,Aerial
175768,25,BlockedShot,0.845,0.395,0.043319664895534515,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Emil Krafth,Cross
175770,30,BlockedShot,0.86,0.634000015258789,0.0498424768447876,Rodrigo Palacio,a,1518,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Simone Verdi,Chipped
175775,43,MissedShots,0.895,0.62,0.2629420757293701,Mattia Destro,a,1580,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Erick Pulgar,Chipped
175776,44,SavedShot,0.7619999694824219,0.41900001525878905,0.025448055937886238,Erick Pulgar,a,1448,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Godfred Donsah,Pass
175779,59,MissedShots,0.9640000152587891,0.745,0.03847261890769005,Simone Verdi,a,1445,OpenPlay,2017,LeftFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Ibrahima Mbaye,TakeOn
175783,73,Goal,0.924000015258789,0.500999984741211,0.37396058440208435,Orji Okwonkwo,a,4929,OpenPlay,2017,Head,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Simone Verdi,Cross
175784,75,Goal,0.749000015258789,0.6909999847412109,0.016094176098704338,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Simone Verdi,Pass
175787,89,BlockedShot,0.8390000152587891,0.544000015258789,0.08078138530254364,Andrea Poli,a,1117,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rodrigo Palacio,None
175788,91,MissedShots,0.7630000305175781,0.47200000762939454,0.03591804578900337,Cesar Falletti,a,6372,OpenPlay,2017,RightFoot,7621,Verona,Bologna,2,3,2017-11-20 19:45:00,Rodrigo Palacio,Pass
