id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18557,10,BlockedShot,0.8130000305175781,0.55,0.01908692717552185,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Michael Keane,Aerial
18558,11,Goal,0.980999984741211,0.4279999923706055,0.31630057096481323,Ben Mee,h,1654,FromCorner,2014,Head,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Kieran Trippier,Cross
18559,13,MissedShots,0.8980000305175782,0.46599998474121096,0.09155981987714767,Danny Ings,h,986,OpenPlay,2014,Head,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Scott Arfield,Cross
18560,15,Goal,0.8619999694824219,0.5659999847412109,0.33080169558525085,Danny Ings,h,986,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Scott Arfield,Pass
18564,45,BlockedShot,0.805,0.31,0.05406031385064125,George Boyd,h,1656,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Kieran Trippier,Pass
18570,69,SavedShot,0.95,0.5370000076293945,0.12592829763889313,Ben Mee,h,1654,FromCorner,2014,Head,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,George Boyd,Cross
18571,77,BlockedShot,0.905,0.4640000152587891,0.09331241250038147,Michael Keane,h,1653,SetPiece,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Jason Shackell,HeadPass
18575,88,BlockedShot,0.88,0.6880000305175781,0.053231239318847656,George Boyd,h,1656,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Danny Ings,TakeOn
18561,19,MissedShots,0.8640000152587891,0.6070000076293945,0.05948099493980408,Dwight Gayle,a,743,FromCorner,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Damien Delaney,HeadPass
18562,27,Goal,0.8980000305175782,0.5820000076293945,0.0728406086564064,Dwight Gayle,a,743,OpenPlay,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,,None
18563,43,SavedShot,0.7319999694824219,0.425,0.01926758699119091,James McArthur,a,633,OpenPlay,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Yaya Sanogo,Pass
18565,45,BlockedShot,0.8869999694824219,0.7290000152587891,0.038790393620729446,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Martin Kelly,Pass
18567,45,BlockedShot,0.8080000305175781,0.6930000305175781,0.02488451451063156,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Martin Kelly,Pass
18566,46,MissedShots,0.9169999694824219,0.53,0.052278097718954086,Yaya Sanogo,a,4402,FromCorner,2014,Head,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Damien Delaney,HeadPass
18568,47,Goal,0.7280000305175781,0.49700000762939456,0.016418276354670525,Jason Puncheon,a,514,OpenPlay,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Dwight Gayle,Pass
18569,59,MissedShots,0.779000015258789,0.40200000762939453,0.020172907039523125,James McArthur,a,633,FromCorner,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,,None
18572,84,ShotOnPost,0.894000015258789,0.5609999847412109,0.08771903067827225,Glenn Murray,a,882,FromCorner,2014,RightFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,,None
18573,84,MissedShots,0.895,0.580999984741211,0.08828431367874146,Glenn Murray,a,882,FromCorner,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,,Rebound
18574,86,Goal,0.9430000305175781,0.674000015258789,0.05603863298892975,Dwight Gayle,a,743,OpenPlay,2014,LeftFoot,4572,Burnley,Crystal Palace,2,3,2015-01-17 15:00:00,Jason Puncheon,Chipped
