id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25755,2,BlockedShot,0.8430000305175781,0.6780000305175782,0.043446626514196396,Marcel Schmelzer,h,313,OpenPlay,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Kevin Großkreutz,Pass
25756,7,MissedShots,0.754000015258789,0.40900001525878904,0.06593331694602966,Marcel Schmelzer,h,313,DirectFreekick,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,Standard
25759,22,MissedShots,0.7819999694824219,0.7630000305175781,0.018980180844664574,Kevin Großkreutz,h,2664,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Sokratis,Pass
25762,48,BlockedShot,0.799000015258789,0.5359999847412109,0.03129873797297478,Milos Jojic,h,144,FromCorner,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,None
25765,67,MissedShots,0.9230000305175782,0.34900001525878904,0.011413678526878357,Mats Hummels,h,373,FromCorner,2014,Head,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Shinji Kagawa,Aerial
25766,71,SavedShot,0.9119999694824219,0.555,0.2934958040714264,Adrián Ramos,h,324,OpenPlay,2014,Head,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Marcel Schmelzer,Cross
25767,72,MissedShots,0.879000015258789,0.40799999237060547,0.06543607264757156,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Shinji Kagawa,None
25768,72,MissedShots,0.7580000305175781,0.555,0.023830275982618332,Milos Jojic,h,144,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Shinji Kagawa,Pass
25769,74,BlockedShot,0.7780000305175782,0.575999984741211,0.012857615947723389,Marcel Schmelzer,h,313,SetPiece,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,Aerial
25771,76,SavedShot,0.9219999694824219,0.6759999847412109,0.03195714205503464,Pierre-Emerick Aubameyang,h,318,SetPiece,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Mats Hummels,Pass
25772,77,MissedShots,0.7619999694824219,0.6630000305175782,0.013271155767142773,Marcel Schmelzer,h,313,FromCorner,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,Aerial
25773,77,BlockedShot,0.845,0.6229999923706054,0.03772621974349022,Marcel Schmelzer,h,313,FromCorner,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,BallTouch
25774,78,MissedShots,0.8519999694824218,0.5479999923706055,0.35010266304016113,Ciro Immobile,h,1209,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Adrián Ramos,Pass
25776,84,BlockedShot,0.8580000305175781,0.5029999923706054,0.08979739993810654,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Lukasz Piszczek,Pass
25777,84,MissedShots,0.87,0.6790000152587891,0.04529288038611412,Marcel Schmelzer,h,313,OpenPlay,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,Rebound
25778,86,MissedShots,0.905,0.3320000076293945,0.05088105797767639,Pierre-Emerick Aubameyang,h,318,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Mats Hummels,Chipped
25779,92,SavedShot,0.7219999694824218,0.49900001525878906,0.01851201057434082,Adrián Ramos,h,324,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Marcel Schmelzer,Pass
25754,2,BlockedShot,0.735,0.5479999923706055,0.01515436265617609,Tolgay Arslan,a,4348,SetPiece,2014,LeftFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,,BallRecovery
25757,11,MissedShots,0.95,0.355,0.07121381163597107,Nicolai Müller,a,170,OpenPlay,2014,RightFoot,5386,Borussia Dortmund,Hamburger SV,0,1,2014-10-04 14:30:00,Heiko Westermann,HeadPass
