id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28645,0,SavedShot,0.8059999847412109,0.3139999961853027,0.024548808112740517,Elias Kachunga,h,248,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Michael Heinloth,Chipped
28646,11,MissedShots,0.735,0.789000015258789,0.010446345433592796,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Elias Kachunga,Pass
28647,22,MissedShots,0.629000015258789,0.970999984741211,0.005755648948252201,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Elias Kachunga,LayOff
28652,38,MissedShots,0.8080000305175781,0.27700000762939453,0.04779510200023651,Elias Kachunga,h,248,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Süleyman Koc,Pass
28653,39,SavedShot,0.794000015258789,0.23700000762939452,0.04148993641138077,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Marvin Bakalorz,Pass
28656,48,BlockedShot,0.9590000152587891,0.34599998474121096,0.06272949278354645,Elias Kachunga,h,248,SetPiece,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Alban Meha,Chipped
28657,52,MissedShots,0.5470000076293945,0.455,0.006043147761374712,Alban Meha,h,4262,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Lukas Rupp,Pass
28658,58,MissedShots,0.6730000305175782,0.49900001525878906,0.008182923309504986,Florian Hartherz,h,4267,SetPiece,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,None
28661,66,MissedShots,0.9269999694824219,0.4929999923706055,0.0588797889649868,Uwe Hünemeier,h,4258,FromCorner,2014,Head,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Alban Meha,Aerial
28665,75,MissedShots,0.7419999694824219,0.47400001525878904,0.06282425671815872,Alban Meha,h,4262,DirectFreekick,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,Standard
28667,78,BlockedShot,0.710999984741211,0.53,0.009005258791148663,Mario Vrancic,h,12,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,None
28671,86,SavedShot,0.6769999694824219,0.515,0.03298706188797951,Alban Meha,h,4262,DirectFreekick,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,Standard
28673,89,MissedShots,0.6990000152587891,0.41700000762939454,0.00981095526367426,Lukas Rupp,h,62,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Mario Vrancic,Pass
28648,23,Goal,0.8690000152587891,0.524000015258789,0.2963191270828247,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Arjen Robben,Chipped
28649,25,BlockedShot,0.8480000305175781,0.735999984741211,0.041404496878385544,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,None
28650,36,MissedShots,0.750999984741211,0.3820000076293945,0.025496629998087883,Thomas Müller,a,224,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Robert Lewandowski,Pass
28651,36,Goal,0.9640000152587891,0.580999984741211,0.14633648097515106,Robert Lewandowski,a,227,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Franck Ribéry,Pass
28654,42,MissedShots,0.765,0.5379999923706055,0.0443776436150074,Arjen Robben,a,392,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,David Alaba,Pass
28655,47,SavedShot,0.5129999923706055,0.15300000190734864,0.009015358984470367,Xabi Alonso,a,230,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Rafinha,Pass
28659,62,Goal,0.885,0.5,0.75777667760849,Arjen Robben,a,392,Penalty,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,,Standard
28660,64,MissedShots,0.93,0.639000015258789,0.10088914632797241,Jérôme Boateng,a,220,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Thomas Müller,BallTouch
28662,69,SavedShot,0.909000015258789,0.4759999847412109,0.13100187480449677,Juan Bernat,a,414,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Arjen Robben,Chipped
28663,70,MissedShots,0.8040000152587891,0.6,0.0485825277864933,Holger Badstuber,a,219,OpenPlay,2014,LeftFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Jérôme Boateng,Pass
28664,71,Goal,0.855999984741211,0.500999984741211,0.12752901017665863,Franck Ribéry,a,329,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Arjen Robben,Pass
28666,77,Goal,0.9030000305175782,0.2929999923706055,0.30581268668174744,Mitchell Weiser,a,28,OpenPlay,2014,RightFoot,5294,Paderborn,Bayern Munich,0,6,2015-02-21 14:30:00,Sebastian Rode,Chipped
