id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
121549,1,MissedShots,0.825,0.27700000762939453,0.018160732463002205,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,TakeOn
121550,1,MissedShots,0.8919999694824219,0.47,0.104105144739151,Hal Robson-Kanu,h,1738,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,OffsidePass
121551,11,MissedShots,0.8230000305175781,0.24700000762939453,0.021212562918663025,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Jake Livermore,Chipped
121557,34,SavedShot,0.8119999694824219,0.46,0.05746991187334061,Hal Robson-Kanu,h,1738,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Jake Livermore,Chipped
121566,77,MissedShots,0.7859999847412109,0.32799999237060545,0.024779891595244408,Jake Livermore,h,1689,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Darren Fletcher,Pass
121568,79,SavedShot,0.9159999847412109,0.6309999847412109,0.3438759744167328,Matt Phillips,h,1737,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Salomón Rondón,Pass
121569,82,MissedShots,0.9180000305175782,0.3920000076293945,0.020771080628037453,Darren Fletcher,h,809,OpenPlay,2016,Head,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Chris Brunt,Aerial
121552,14,MissedShots,0.8830000305175781,0.6659999847412109,0.06465265899896622,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Philippe Coutinho,Pass
121553,23,MissedShots,0.875999984741211,0.635,0.06403609365224838,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Chipped
121554,27,BlockedShot,0.7809999847412109,0.4640000152587891,0.03284619376063347,Lucas Leiva,a,475,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Divock Origi,Pass
121555,32,SavedShot,0.7280000305175781,0.41700000762939454,0.018819212913513184,Divock Origi,a,484,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Georginio Wijnaldum,Pass
121556,33,MissedShots,0.84,0.6930000305175781,0.03719978779554367,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Pass
121558,45,Goal,0.93,0.5609999847412109,0.3624480664730072,Roberto Firmino,a,482,SetPiece,2016,Head,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Lucas Leiva,HeadPass
121559,54,MissedShots,0.8590000152587891,0.710999984741211,0.04889322817325592,Divock Origi,a,484,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Pass
121560,56,MissedShots,0.915,0.5820000076293945,0.3199554979801178,James Milner,a,489,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Cross
121561,59,BlockedShot,0.7930000305175782,0.5129999923706055,0.04838863015174866,Georginio Wijnaldum,a,771,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Roberto Firmino,Pass
121562,59,BlockedShot,0.8290000152587891,0.6270000076293946,0.055413421243429184,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,Divock Origi,Pass
121563,62,MissedShots,0.769000015258789,0.6179999923706054,0.042958855628967285,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,James Milner,TakeOn
121564,66,MissedShots,0.935,0.5529999923706055,0.1309872716665268,Joel Matip,a,332,SetPiece,2016,Head,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,James Milner,Cross
121565,75,BlockedShot,0.830999984741211,0.835,0.04142773896455765,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,Standard
121567,78,MissedShots,0.7169999694824218,0.49900001525878906,0.017990432679653168,Emre Can,a,604,OpenPlay,2016,RightFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,None
121570,91,MissedShots,0.6229999923706054,0.6509999847412109,0.01414848119020462,Alberto Moreno,a,608,OpenPlay,2016,LeftFoot,3469,West Bromwich Albion,Liverpool,0,1,2017-04-16 13:30:00,,BallRecovery
