id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
402030,9,SavedShot,0.8809999847412109,0.5520000076293945,0.37689846754074097,Mehdi Chahiri,h,8655,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402032,16,BlockedShot,0.6969999694824218,0.40599998474121096,0.012134765274822712,Ibrahima Sissoko,h,6904,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,BallTouch
402034,23,MissedShots,0.7569999694824219,0.590999984741211,0.01992851495742798,Alexander Djiku,h,3322,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,None
402037,29,SavedShot,0.885,0.4229999923706055,0.10491092503070831,Mehdi Chahiri,h,8655,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402038,35,BlockedShot,0.895,0.4570000076293945,0.12805162370204926,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Anthony Caci,Pass
402039,35,BlockedShot,0.7680000305175781,0.5579999923706055,0.02500789612531662,Dmitri Lienard,h,5978,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402040,48,BlockedShot,0.8,0.37599998474121094,0.03296715021133423,Habib Diallo,h,5769,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Mehdi Chahiri,Pass
402043,60,BlockedShot,0.815,0.44299999237060544,0.05031198635697365,Habib Diallo,h,5769,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,None
402044,73,ShotOnPost,0.885,0.3629999923706055,0.08460339903831482,Adrien Thomasson,h,3549,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Ibrahima Sissoko,Pass
402045,74,SavedShot,0.9230000305175782,0.6969999694824218,0.052444033324718475,Ludovic Ajorque,h,6905,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Adrien Thomasson,Pass
402046,74,MissedShots,0.855999984741211,0.6780000305175782,0.05069403722882271,Kévin Zohi,h,6128,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Habib Diallo,BallTouch
402048,86,MissedShots,0.7380000305175781,0.4420000076293945,0.05710401013493538,Dmitri Lienard,h,5978,DirectFreekick,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,Standard
402028,5,SavedShot,0.7030000305175781,0.5120000076293946,0.010884096845984459,Nathanael Mbuku,a,7719,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Xavier Chavalerin,None
402029,6,SavedShot,0.8809999847412109,0.7430000305175781,0.031136320903897285,Ghislain Konan,a,6882,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Moussa Doumbia,Pass
402031,15,SavedShot,0.884000015258789,0.645,0.0797802209854126,Boulaye Dia,a,7224,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Mathieu Cafaro,Pass
402033,20,SavedShot,0.9419999694824219,0.32799999237060545,0.058011576533317566,Thomas Foket,a,7151,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Moreto Cassamã,Chipped
402035,27,BlockedShot,0.879000015258789,0.5529999923706055,0.07824095338582993,Yunis Abdelhamid,a,5624,FromCorner,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,,None
402036,28,MissedShots,0.754000015258789,0.47400001525878904,0.019221428781747818,Xavier Chavalerin,a,6883,SetPiece,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Boulaye Dia,BallTouch
402041,49,MissedShots,0.8209999847412109,0.529000015258789,0.06632794439792633,Mathieu Cafaro,a,3786,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Thomas Foket,Pass
402042,52,MissedShots,0.8819999694824219,0.45799999237060546,0.37619203329086304,Xavier Chavalerin,a,6883,OpenPlay,2020,LeftFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Nathanael Mbuku,Throughball
402047,79,Goal,0.924000015258789,0.4540000152587891,0.5097963809967041,Dereck Kutesa,a,8004,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Nathanael Mbuku,Throughball
402049,87,BlockedShot,0.9119999694824219,0.600999984741211,0.08738047629594803,Valon Berisha,a,7178,OpenPlay,2020,RightFoot,15975,Strasbourg,Reims,0,1,2021-01-31 14:00:00,Boulaye Dia,Cross
