id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176287,6,SavedShot,0.76,0.805,0.014639279805123806,Aleksandar Tonev,h,1359,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Rolando Mandragora,Pass
176289,34,SavedShot,0.8209999847412109,0.7290000152587891,0.025308800861239433,Andrea Nalini,h,1528,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Daniel Pavlovic,Pass
176290,34,MissedShots,0.7869999694824219,0.6229999923706054,0.020465977489948273,Marcus Rohden,h,1364,FromCorner,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,,None
176294,48,MissedShots,0.7430000305175781,0.33599998474121096,0.017543362453579903,Aleksandar Tonev,h,1359,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Andrea Barberis,Pass
176295,51,MissedShots,0.745999984741211,0.28899999618530275,0.014200177043676376,Simy,h,1362,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Marcello Trotta,LayOff
176301,64,BlockedShot,0.8669999694824219,0.56,0.07670582085847855,Aleksandar Tonev,h,1359,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Simy,BallTouch
176303,70,BlockedShot,0.8880000305175781,0.544000015258789,0.03888612985610962,Rolando Mandragora,h,3821,FromCorner,2017,Head,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Daniel Pavlovic,Cross
176306,82,BlockedShot,0.9619999694824218,0.36900001525878906,0.06341903656721115,Marcello Trotta,h,1369,FromCorner,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Rolando Mandragora,HeadPass
176309,91,MissedShots,0.8690000152587891,0.44,0.10376162081956863,Simy,h,1362,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Andrea Barberis,Pass
176286,3,SavedShot,0.7580000305175781,0.33599998474121096,0.018254319205880165,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,LayOff
176288,7,SavedShot,0.9130000305175782,0.5509999847412109,0.04544290155172348,Kevin Lasagna,a,1903,OpenPlay,2017,Head,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Ali Adnan,Aerial
176291,39,SavedShot,0.8580000305175781,0.4470000076293945,0.3552468419075012,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,Pass
176292,39,Goal,0.9259999847412109,0.5790000152587891,0.4041843116283417,Jakub Jankto,a,1146,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,,Rebound
176293,45,MissedShots,0.855,0.375,0.10175986588001251,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Silvan Widmer,TakeOn
176296,51,MissedShots,0.7809999847412109,0.43400001525878906,0.03612425923347473,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Gabriele Angella,Pass
176297,52,Goal,0.825999984741211,0.544000015258789,0.07879884541034698,Jakub Jankto,a,1146,OpenPlay,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Maxi López,Pass
176298,58,MissedShots,0.925,0.4759999847412109,0.050529491156339645,Gabriele Angella,a,1088,FromCorner,2017,Head,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Jakub Jankto,Aerial
176299,59,BlockedShot,0.7769999694824219,0.7030000305175781,0.018770014867186546,Seko Fofana,a,1144,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Jakub Jankto,TakeOn
176300,60,MissedShots,0.965,0.3920000076293945,0.03793468698859215,Gabriele Angella,a,1088,FromCorner,2017,Head,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Antonin Barak,Cross
176302,65,Goal,0.9540000152587891,0.505,0.7742012143135071,Kevin Lasagna,a,1903,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Antonin Barak,Pass
176304,72,MissedShots,0.8109999847412109,0.74,0.031247463077306747,Ali Adnan,a,1156,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Stipe Perica,Pass
176305,80,MissedShots,0.9130000305175782,0.7030000305175781,0.03567582368850708,Jakub Jankto,a,1146,FromCorner,2017,RightFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,,None
176307,83,MissedShots,0.7280000305175781,0.5129999923706055,0.030665084719657898,Rodrigo de Paul,a,1145,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Ali Adnan,Pass
176308,86,MissedShots,0.909000015258789,0.6880000305175781,0.0832832008600235,Antonin Barak,a,6208,OpenPlay,2017,LeftFoot,7641,Crotone,Udinese,0,3,2017-12-04 18:00:00,Rodrigo de Paul,Pass
