id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
441606,1,SavedShot,0.730999984741211,0.624000015258789,0.01719662919640541,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Adam Forshaw,Pass
441608,4,SavedShot,0.8490000152587891,0.7319999694824219,0.028714356943964958,Jack Harrison,h,8720,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Diego Llorente,Chipped
441609,4,SavedShot,0.9540000152587891,0.40700000762939453,0.2496962994337082,Kalvin Phillips,h,8719,FromCorner,2021,Head,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Raphinha,Cross
441610,20,BlockedShot,0.7480000305175781,0.5029999923706054,0.013862143270671368,Rodrigo,h,2381,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,Aerial
441611,22,MissedShots,0.8230000305175781,0.639000015258789,0.02814580127596855,Daniel James,h,5595,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441612,22,BlockedShot,0.9280000305175782,0.3160000038146973,0.055215757340192795,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441613,25,Goal,0.7919999694824219,0.16799999237060548,0.03450431674718857,Raphinha,h,8026,DirectFreekick,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,Standard
441617,48,MissedShots,0.9430000305175781,0.445,0.11620567739009857,Kalvin Phillips,h,8719,FromCorner,2021,Head,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Raphinha,Cross
441618,48,MissedShots,0.985,0.5370000076293945,0.9246001839637756,Jack Harrison,h,8720,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Kalvin Phillips,Rebound
441619,49,MissedShots,0.905,0.6790000152587891,0.04313639923930168,Daniel James,h,5595,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441620,52,SavedShot,0.7719999694824219,0.6229999923706054,0.02233641780912876,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Jack Harrison,Pass
441621,55,MissedShots,0.8530000305175781,0.754000015258789,0.018575944006443024,Daniel James,h,5595,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441622,56,BlockedShot,0.779000015258789,0.455,0.03280612453818321,Daniel James,h,5595,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Raphinha,Pass
441623,56,MissedShots,0.95,0.6370000076293946,0.27102822065353394,Rodrigo,h,2381,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Stuart Dallas,Cross
441626,73,MissedShots,0.8180000305175781,0.645,0.04020478203892708,Daniel James,h,5595,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Rodrigo,Pass
441628,77,MissedShots,0.8490000152587891,0.6020000076293945,0.07894941419363022,Daniel James,h,5595,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Raphinha,Pass
441631,90,BlockedShot,0.8119999694824219,0.6170000076293946,0.03327449783682823,Raphinha,h,8026,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Stuart Dallas,Pass
441632,90,MissedShots,0.879000015258789,0.61,0.0667191669344902,Raphinha,h,8026,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,Rebound
441607,2,SavedShot,0.8380000305175781,0.6840000152587891,0.039433836936950684,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Boubakary Soumare,BallRecovery
441614,27,Goal,0.8719999694824219,0.745999984741211,0.03581986576318741,Harvey Barnes,a,6681,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Boubakary Soumare,HeadPass
441615,44,MissedShots,0.8690000152587891,0.35400001525878905,0.12089483439922333,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Ademola Lookman,Throughball
441616,46,MissedShots,0.8919999694824219,0.24700000762939453,0.02317911759018898,Youri Tielemans,a,5956,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,BlockedPass
441624,60,MissedShots,0.7559999847412109,0.48200000762939454,0.0237288661301136,Boubakary Soumare,a,6310,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Youri Tielemans,Pass
441625,66,MissedShots,0.9359999847412109,0.4179999923706055,0.1040196493268013,Jamie Vardy,a,755,FromCorner,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441627,74,SavedShot,0.8630000305175781,0.4159999847412109,0.31750738620758057,Youri Tielemans,a,5956,OpenPlay,2021,RightFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,TakeOn
441629,79,MissedShots,0.8769999694824219,0.41,0.06672297418117523,Caglar Söyüncü,a,5264,FromCorner,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,,None
441630,87,MissedShots,0.8230000305175781,0.49,0.06398595124483109,Wilfred Ndidi,a,5545,OpenPlay,2021,LeftFoot,16482,Leeds,Leicester,1,1,2021-11-07 14:00:00,Kiernan Dewsbury-Hall,Pass
