id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
60660,0,Goal,0.9290000152587891,0.4329999923706055,0.34096693992614746,Harry Kane,h,647,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Kyle Walker,Cross
60661,13,MissedShots,0.715,0.3659999847412109,0.0204013604670763,Kyle Walker,h,638,FromCorner,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Danny Rose,Pass
60662,15,Goal,0.8530000305175781,0.5940000152587891,0.13516643643379211,Harry Kane,h,647,OpenPlay,2015,LeftFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Dele Alli,Throughball
60667,18,MissedShots,0.8730000305175781,0.3170000076293945,0.0915396586060524,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Toby Alderweireld,Chipped
60669,28,BlockedShot,0.7090000152587891,0.33599998474121096,0.016664372757077217,Eric Dier,h,643,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Pass
60671,31,MissedShots,0.975,0.6819999694824219,0.05172935500741005,Danny Rose,h,641,OpenPlay,2015,LeftFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Cross
60674,32,SavedShot,0.7559999847412109,0.23100000381469726,0.013597089797258377,Harry Kane,h,647,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,None
60676,41,SavedShot,0.7319999694824219,0.6580000305175782,0.02341790683567524,Dele Alli,h,645,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Pass
60678,47,MissedShots,0.9109999847412109,0.2670000076293945,0.1020176112651825,Kyle Walker,h,638,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Harry Kane,Pass
60680,51,SavedShot,0.7190000152587891,0.36900001525878906,0.019968179985880852,Harry Kane,h,647,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Erik Lamela,Pass
60681,51,Goal,0.919000015258789,0.48200000762939454,0.5673084259033203,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,Rebound
60687,75,MissedShots,0.720999984741211,0.509000015258789,0.016528157517313957,Eric Dier,h,643,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,None
60689,80,MissedShots,0.895,0.4620000076293945,0.49844932556152344,Dele Alli,h,645,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Christian Eriksen,Pass
60691,82,SavedShot,0.8769999694824219,0.735999984741211,0.05402713268995285,Ryan Mason,h,649,OpenPlay,2015,LeftFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Harry Kane,Pass
60692,86,BlockedShot,0.9230000305175782,0.25799999237060545,0.04216771572828293,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,,None
60693,88,MissedShots,0.7090000152587891,0.5259999847412109,0.025361699983477592,Harry Kane,h,647,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Kevin Wimmer,Pass
60695,91,MissedShots,0.7280000305175781,0.500999984741211,0.018956836313009262,Christian Eriksen,h,646,OpenPlay,2015,RightFoot,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Nacer Chadli,Pass
60675,40,MissedShots,0.9269999694824219,0.46799999237060547,0.06297530233860016,Steve Cook,a,458,SetPiece,2015,Head,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Max Gradel,Aerial
60685,67,MissedShots,0.905,0.49900001525878906,0.057390641421079636,Lewis Grabban,a,467,OpenPlay,2015,Head,383,Tottenham,Bournemouth,3,0,2016-03-20 20:00:00,Andrew Surman,Aerial
