id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409979,5,MissedShots,0.725999984741211,0.355,0.014073229394853115,Raphael Varane,h,2245,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Casemiro,BallTouch
409980,26,SavedShot,0.7580000305175781,0.6630000305175782,0.02025291882455349,Isco,h,2255,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Ferland Mendy,Pass
409982,33,MissedShots,0.909000015258789,0.5659999847412109,0.5285071134567261,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Vinícius Júnior,Pass
409983,36,BlockedShot,0.7619999694824219,0.6320000076293946,0.020805075764656067,Karim Benzema,h,2370,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Vinícius Júnior,Pass
409984,43,BlockedShot,0.9219999694824219,0.5779999923706055,0.10063290596008301,Casemiro,h,2248,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Karim Benzema,BallTouch
409985,44,MissedShots,0.9219999694824219,0.39,0.06581946462392807,Isco,h,2255,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Federico Valverde,Cross
409986,45,MissedShots,0.845,0.34400001525878904,0.05362100154161453,Federico Valverde,h,6241,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Lucas Vázquez,Pass
409987,48,MissedShots,0.935,0.34700000762939454,0.04430307820439339,Karim Benzema,h,2370,FromCorner,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Ferland Mendy,Chipped
409988,52,BlockedShot,0.75,0.66,0.020075898617506027,Isco,h,2255,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Casemiro,Pass
409989,54,MissedShots,0.935,0.669000015258789,0.014335225336253643,Ferland Mendy,h,6233,OpenPlay,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Karim Benzema,Cross
409992,68,MissedShots,0.894000015258789,0.5879999923706055,0.051822859793901443,Casemiro,h,2248,SetPiece,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Toni Kroos,Chipped
409993,72,Goal,0.9590000152587891,0.48400001525878905,0.4950816333293915,Karim Benzema,h,2370,FromCorner,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Luka Modric,Aerial
409994,77,MissedShots,0.8069999694824219,0.43400001525878906,0.05141057074069977,Casemiro,h,2248,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Rodrygo,Pass
409995,82,MissedShots,0.9490000152587891,0.44799999237060545,0.09867535531520844,Casemiro,h,2248,OpenPlay,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Nacho,Aerial
409996,84,MissedShots,0.75,0.5629999923706055,0.022321553900837898,Luka Modric,h,2250,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Ferland Mendy,Pass
409997,88,SavedShot,0.825,0.525,0.07142854481935501,Nacho,h,2247,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Luka Modric,Pass
409998,90,Goal,0.8469999694824218,0.6580000305175782,0.05311758443713188,Karim Benzema,h,2370,OpenPlay,2020,LeftFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Rodrygo,Pass
409981,32,MissedShots,0.8619999694824219,0.5520000076293945,0.03270113840699196,Guido Carrillo,a,3424,OpenPlay,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Johan Mojica,Cross
409990,57,SavedShot,0.9080000305175782,0.5609999847412109,0.4424392879009247,Guido Carrillo,a,3424,OpenPlay,2020,RightFoot,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Fidel,Pass
409991,60,Goal,0.91,0.4490000152587891,0.25185081362724304,Dani Calvo,a,2597,FromCorner,2020,Head,15046,Real Madrid,Elche,2,1,2021-03-13 15:15:00,Tete Morente,Cross
