id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139517,7,BlockedShot,0.88,0.6409999847412109,0.0431039072573185,Rubén Peña,h,5075,SetPiece,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Dani García,BallRecovery
139518,11,MissedShots,0.8430000305175781,0.5829999923706055,0.0077938116155564785,Mauro Dos Santos,h,2126,SetPiece,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Aerial
139521,19,MissedShots,0.7480000305175781,0.515,0.02217607945203781,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Pass
139525,34,MissedShots,0.6709999847412109,0.544000015258789,0.010220315307378769,Gonzalo Escalante,h,2437,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Antonio Luna,Pass
139526,37,BlockedShot,0.9119999694824219,0.5690000152587891,0.05018431320786476,Rubén Peña,h,5075,OpenPlay,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Ander Capa,Aerial
139527,37,BlockedShot,0.9530000305175781,0.425,0.11911187320947647,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
139532,51,BlockedShot,0.919000015258789,0.6409999847412109,0.03959433361887932,Rubén Peña,h,5075,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139535,67,SavedShot,0.9630000305175781,0.5179999923706055,0.5165077447891235,Sergi Enrich,h,2135,FromCorner,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139536,68,MissedShots,0.8240000152587891,0.4370000076293945,0.06786124408245087,Pedro León,h,2197,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Ander Capa,Pass
139537,71,Goal,0.9390000152587891,0.54,0.21428987383842468,Rubén Peña,h,5075,OpenPlay,2016,OtherBodyPart,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Pedro León,Cross
139539,81,BlockedShot,0.7480000305175781,0.509000015258789,0.02150118350982666,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,BallTouch
139540,85,MissedShots,0.855999984741211,0.3659999847412109,0.048132311552762985,Sergi Enrich,h,2135,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,None
139541,91,MissedShots,0.8369999694824218,0.33299999237060546,0.046899665147066116,Rubén Peña,h,5075,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Cristian Rivera,BallRecovery
139519,13,SavedShot,0.9390000152587891,0.31799999237060544,0.027081722393631935,Karim Benzema,a,2370,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Marco Asensio,Cross
139520,13,Goal,0.9490000152587891,0.42200000762939455,0.4730478823184967,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
139522,24,Goal,0.9569999694824218,0.524000015258789,0.564536452293396,Karim Benzema,a,2370,SetPiece,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Cross
139523,28,Goal,0.950999984741211,0.425,0.12211514264345169,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Karim Benzema,Cross
139524,33,MissedShots,0.7380000305175781,0.3390000152587891,0.017327241599559784,Danilo,a,2244,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Luka Modric,Pass
139528,41,MissedShots,0.7580000305175781,0.549000015258789,0.03766390308737755,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Pass
139529,43,SavedShot,0.9069999694824219,0.7380000305175781,0.08056966960430145,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Chipped
139530,43,SavedShot,0.9130000305175782,0.3729999923706055,0.1284714937210083,Marco Asensio,a,2117,OpenPlay,2016,RightFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Lucas Vázquez,Pass
139531,48,MissedShots,0.955,0.6940000152587891,0.08042661845684052,Karim Benzema,a,2370,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Nacho,HeadPass
139533,59,ShotOnPost,0.884000015258789,0.4209999847412109,0.3073727786540985,James Rodríguez,a,2249,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,Marco Asensio,Pass
139534,59,Goal,0.9340000152587891,0.664000015258789,0.26434895396232605,Marco Asensio,a,2117,OpenPlay,2016,LeftFoot,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,,Rebound
139538,73,MissedShots,0.9069999694824219,0.47900001525878905,0.05040295049548149,Mariano,a,5110,SetPiece,2016,Head,3982,Eibar,Real Madrid,1,4,2017-03-04 15:15:00,James Rodríguez,Aerial
