id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143560,4,BlockedShot,0.9130000305175782,0.5,0.12019079178571701,Simone Zaza,h,1642,SetPiece,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Cross
143561,4,MissedShots,0.9540000152587891,0.415,0.03933514654636383,Nani,h,4536,FromCorner,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Aerial
143562,11,MissedShots,0.9319999694824219,0.46599998474121096,0.12174320966005325,Nani,h,4536,FromCorner,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Cross
143563,11,SavedShot,0.9119999694824219,0.6580000305175782,0.05567717179656029,José Gayá,h,2505,FromCorner,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,,None
143565,17,SavedShot,0.89,0.5459999847412109,0.10724230110645294,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Pass
143568,25,SavedShot,0.924000015258789,0.6419999694824219,0.09490650147199631,José Gayá,h,2505,OpenPlay,2016,LeftFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Throughball
143570,28,MissedShots,0.9180000305175782,0.524000015258789,0.10435956716537476,Aderlan Santos,h,2474,FromCorner,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Daniel Parejo,Cross
143571,43,BlockedShot,0.8490000152587891,0.3770000076293945,0.05982512980699539,Daniel Parejo,h,2378,OpenPlay,2016,RightFoot,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Nani,Pass
143572,44,BlockedShot,0.8719999694824219,0.5159999847412109,0.05060633271932602,Simone Zaza,h,1642,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,José Gayá,Cross
143576,53,Goal,0.9030000305175782,0.5429999923706055,0.039685968309640884,Nani,h,4536,OpenPlay,2016,Head,4096,Valencia,Villarreal,1,3,2017-05-21 15:45:00,Rodrigo,Aerial
