id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211874,8,Goal,0.9169999694824219,0.5479999923706055,0.33731162548065186,Patrik Schick,h,1236,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Cross
211875,19,SavedShot,0.884000015258789,0.3089999961853027,0.0627216100692749,Patrik Schick,h,1236,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,None
211876,20,MissedShots,0.730999984741211,0.4370000076293945,0.019694462418556213,Radja Nainggolan,h,1251,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Bruno Peres,Pass
211877,27,ShotOnPost,0.8569999694824219,0.6780000305175782,0.0634983703494072,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Lorenzo Pellegrini,Pass
211878,28,MissedShots,0.9469999694824218,0.5379999923706055,0.10088031738996506,Edin Dzeko,h,1253,SetPiece,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,Cross
211879,39,Goal,0.914000015258789,0.5329999923706055,0.12391559034585953,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Aleksandar Kolarov,Cross
211880,46,MissedShots,0.915,0.43400001525878906,0.062185026705265045,Daniele De Rossi,h,1249,FromCorner,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Lorenzo Pellegrini,Cross
211881,47,MissedShots,0.9,0.46799999237060547,0.05958271026611328,Federico Fazio,h,1000,FromCorner,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Aleksandar Kolarov,Cross
211882,49,SavedShot,0.8769999694824219,0.67,0.09918344765901566,Edin Dzeko,h,1253,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,TakeOn
211883,49,SavedShot,0.7519999694824219,0.7780000305175782,0.017708849161863327,Lorenzo Pellegrini,h,1471,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,Pass
211886,60,MissedShots,0.95,0.715,0.07434777915477753,Aleksandar Kolarov,h,621,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass
211887,64,Goal,0.9169999694824219,0.6430000305175781,0.4624844491481781,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Daniele De Rossi,TakeOn
211889,66,Goal,0.7569999694824219,0.43599998474121093,0.03719426691532135,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass
211892,81,MissedShots,0.75,0.28600000381469726,0.022809473797678947,Edin Dzeko,h,1253,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Radja Nainggolan,Pass
211894,82,MissedShots,0.88,0.585,0.13102348148822784,Stephan El Shaarawy,h,1252,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Aleksandar Kolarov,Pass
211872,5,ShotOnPost,0.9,0.3129999923706055,0.06374228745698929,Lucas Castro,a,1333,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Roberto Inglese,Pass
211873,7,SavedShot,0.8230000305175781,0.3340000152587891,0.03576942905783653,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabio Depaoli,Pass
211884,54,BlockedShot,0.7559999847412109,0.485,0.018686916679143906,Nicola Rigoni,a,1335,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Roberto Inglese,Pass
211885,58,SavedShot,0.885,0.5,0.7612988352775574,Roberto Inglese,a,1340,Penalty,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,Standard
211888,66,SavedShot,0.8619999694824219,0.34200000762939453,0.03907906636595726,Roberto Inglese,a,1340,OpenPlay,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabrizio Cacciatore,Chipped
211890,67,MissedShots,0.8519999694824218,0.2620000076293945,0.030187660828232765,Fabrizio Cacciatore,a,1329,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Roberto Inglese,Pass
211891,74,MissedShots,0.715,0.5,0.013805793598294258,Perparim Hetemaj,a,1334,FromCorner,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,,None
211893,82,SavedShot,0.775,0.32799999237060545,0.019540702924132347,Perparim Hetemaj,a,1334,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Valter Birsa,Pass
211895,84,BlockedShot,0.77,0.31799999237060544,0.014509359374642372,Valter Birsa,a,1336,OpenPlay,2017,LeftFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Perparim Hetemaj,Pass
211896,86,SavedShot,0.924000015258789,0.7390000152587891,0.01622161455452442,Nicola Rigoni,a,1335,SetPiece,2017,RightFoot,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Ivan Radovanovic,Cross
211897,87,Goal,0.9540000152587891,0.4329999923706055,0.3492356538772583,Roberto Inglese,a,1340,FromCorner,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Valter Birsa,Cross
211898,89,MissedShots,0.89,0.48400001525878905,0.07087067514657974,Valter Birsa,a,1336,OpenPlay,2017,Head,7840,Roma,Chievo,4,1,2018-04-28 16:00:00,Fabrizio Cacciatore,Cross
