id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417001,10,Goal,0.8930000305175781,0.3609999847412109,0.3409217894077301,Wahbi Khazri,h,734,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,,BallRecovery
417002,14,MissedShots,0.8569999694824219,0.47299999237060547,0.07754916697740555,Arnaud Nordin,h,5684,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Mathieu Debuchy,Cross
417010,55,MissedShots,0.875999984741211,0.5379999923706055,0.12019350379705429,Zaydou Youssef,h,5773,OpenPlay,2020,LeftFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Kévin Monnet-Paquet,Pass
417011,59,MissedShots,0.935,0.47900001525878905,0.22798974812030792,Mathieu Debuchy,h,967,FromCorner,2020,Head,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Romain Hamouma,Aerial
417012,62,SavedShot,0.88,0.34900001525878904,0.042375631630420685,Mahdi Camara,h,6452,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Zaydou Youssef,Cross
417013,64,SavedShot,0.8680000305175781,0.534000015258789,0.3132344186306,Romain Hamouma,h,3561,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Miguel Trauco,Chipped
417000,1,MissedShots,0.9390000152587891,0.3240000152587891,0.01496873702853918,Lilian Brassier,a,8677,SetPiece,2020,Head,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Cross
417003,19,SavedShot,0.94,0.4640000152587891,0.12491811811923981,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417004,37,BlockedShot,0.6809999847412109,0.655,0.012117438949644566,Hugo Magnetti,a,5742,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417005,41,BlockedShot,0.925,0.17299999237060548,0.06347469240427017,Romain Faivre,a,6420,DirectFreekick,2020,LeftFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,,Standard
417006,41,SavedShot,0.735999984741211,0.534000015258789,0.01889634132385254,Hugo Magnetti,a,5742,SetPiece,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417007,43,ShotOnPost,0.919000015258789,0.4209999847412109,0.061073992401361465,Irvin Cardona,a,5724,FromCorner,2020,Head,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Ronael Pierre Gabriel,Cross
417008,45,SavedShot,0.914000015258789,0.3629999923706055,0.07762101292610168,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Franck Honorat,Pass
417009,46,MissedShots,0.8859999847412109,0.7230000305175781,0.030897369608283043,Romain Perraud,a,6500,OpenPlay,2020,LeftFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Gaëtan Charbonnier,Pass
417014,65,Goal,0.7369999694824219,0.615,0.05115055665373802,Gaëtan Charbonnier,a,3243,DirectFreekick,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,,Standard
417015,70,SavedShot,0.875,0.5970000076293945,0.11891371756792068,Irvin Cardona,a,5724,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Lilian Brassier,Throughball
417016,75,SavedShot,0.899000015258789,0.34799999237060547,0.0729806125164032,Franck Honorat,a,3314,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Hugo Magnetti,Pass
417017,78,Goal,0.8969999694824219,0.6780000305175782,0.27345049381256104,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,16092,Saint-Etienne,Brest,1,2,2021-04-24 11:00:00,Romain Perraud,TakeOn
