id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398517,0,MissedShots,0.7390000152587891,0.590999984741211,0.020949583500623703,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Fidel,Pass
398518,3,Goal,0.8909999847412109,0.5379999923706055,0.3012528121471405,Raúl Guti,h,8894,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Antonio Barragán,Cross
398522,19,SavedShot,0.8959999847412109,0.4909999847412109,0.09218750149011612,Pere Milla,h,4175,SetPiece,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Josan,Cross
398526,31,MissedShots,0.8690000152587891,0.4570000076293945,0.04743193835020065,Antonio Barragán,h,1706,SetPiece,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Fidel,Cross
398528,41,BlockedShot,0.855999984741211,0.37900001525878907,0.07743970304727554,Josan,h,8893,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Emiliano Rigoni,Pass
398529,47,SavedShot,0.9569999694824218,0.5420000076293945,0.6303616762161255,Pere Milla,h,4175,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Emiliano Rigoni,Pass
398530,50,SavedShot,0.8180000305175781,0.840999984741211,0.04315238445997238,Emiliano Rigoni,h,6282,DirectFreekick,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Standard
398519,7,BlockedShot,0.865,0.5279999923706055,0.025667045265436172,Mauro Arambarri,a,3264,FromCorner,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Cross
398520,15,BlockedShot,0.8109999847412109,0.4879999923706055,0.0418633408844471,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Marc Cucurella,HeadPass
398521,15,SavedShot,0.899000015258789,0.485,0.02418343909084797,Mathías Olivera,a,6368,FromCorner,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Aerial
398523,21,BlockedShot,0.875999984741211,0.53,0.07566552609205246,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Marc Cucurella,BallTouch
398524,25,MissedShots,0.720999984741211,0.6840000152587891,0.015938803553581238,Mauro Arambarri,a,3264,SetPiece,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Damián Suárez,Pass
398525,25,MissedShots,0.885,0.5529999923706055,0.07626468688249588,Carles Aleñá,a,5058,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Marc Cucurella,Cross
398527,38,Goal,0.9319999694824219,0.55,0.37389490008354187,Marc Cucurella,a,7134,OpenPlay,2020,Head,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Francisco Portillo,Cross
398531,63,SavedShot,0.92,0.3370000076293945,0.3253291845321655,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Mauro Arambarri,Throughball
398532,68,SavedShot,0.85,0.375,0.059200987219810486,Takefusa Kubo,a,8001,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Pass
398533,68,Goal,0.955,0.5179999923706055,0.6471409201622009,Jaime Mata,a,7009,OpenPlay,2020,LeftFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Rebound
398534,83,BlockedShot,0.8069999694824219,0.4829999923706055,0.06865435838699341,Ángel,a,4136,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Jaime Mata,Pass
398535,85,Goal,0.885,0.5,0.7431496977806091,Ángel,a,4136,Penalty,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,,Standard
398536,88,SavedShot,0.9119999694824219,0.5059999847412109,0.5946005582809448,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Carles Aleñá,Throughball
398537,91,BlockedShot,0.89,0.46799999237060547,0.13765104115009308,Jaime Mata,a,7009,OpenPlay,2020,RightFoot,14957,Elche,Getafe,1,3,2021-01-11 18:00:00,Ángel,Throughball
