id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
233467,4,BlockedShot,0.7230000305175781,0.4640000152587891,0.012849202379584312,Solly March,h,6049,FromCorner,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Aerial
233469,13,BlockedShot,0.9230000305175782,0.3340000152587891,0.03338692709803581,Solly March,h,6049,FromCorner,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Lewis Dunk,TakeOn
233471,24,SavedShot,0.885,0.5,0.7611688375473022,Pascal Groß,h,239,Penalty,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard
233472,25,MissedShots,0.95,0.5529999923706055,0.0643698126077652,Glenn Murray,h,882,FromCorner,2018,Head,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Pascal Groß,Aerial
233474,33,MissedShots,0.8690000152587891,0.595999984741211,0.0755118727684021,Glenn Murray,h,882,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Solly March,HeadPass
233475,35,BlockedShot,0.8640000152587891,0.710999984741211,0.03440270200371742,Solly March,h,6049,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Lewis Dunk,Pass
233476,35,MissedShots,0.7440000152587891,0.565,0.014515979215502739,Dale Stephens,h,6051,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Rebound
233479,55,MissedShots,0.8730000305175781,0.42700000762939455,0.3400132656097412,Solly March,h,6049,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Davy Pröpper,Throughball
233482,63,MissedShots,0.9159999847412109,0.4929999923706055,0.05774978920817375,Glenn Murray,h,882,SetPiece,2018,Head,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Anthony Knockaert,Aerial
233483,66,Goal,0.914000015258789,0.5720000076293945,0.3517950177192688,Glenn Murray,h,882,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Anthony Knockaert,Pass
233484,68,MissedShots,0.8059999847412109,0.47,0.04235169291496277,Yves Bissouma,h,5609,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,None
233487,77,SavedShot,0.905,0.41900001525878905,0.050009097903966904,Jürgen Locadia,h,6542,OpenPlay,2018,Head,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Martín Montoya,Cross
233488,83,Goal,0.885,0.5,0.7611688375473022,Glenn Murray,h,882,Penalty,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard
233490,89,SavedShot,0.8819999694824219,0.5729999923706055,0.032446060329675674,Glenn Murray,h,882,OpenPlay,2018,Head,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Martín Montoya,Cross
233491,92,MissedShots,0.86,0.34200000762939453,0.050919417291879654,Martín Montoya,h,1950,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,None
233468,8,SavedShot,0.7609999847412109,0.615999984741211,0.021706661209464073,Jean Michael Seri,a,3312,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,André Schürrle,Pass
233470,15,MissedShots,0.9,0.5179999923706055,0.08254149556159973,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,André Schürrle,Cross
233473,30,BlockedShot,0.8780000305175781,0.47099998474121096,0.11832398176193237,Luciano Vietto,a,2274,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Timothy Fosu-Mensah,Pass
233477,42,Goal,0.9319999694824219,0.45,0.38293948769569397,André Schürrle,a,154,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Jean Michael Seri,Chipped
233478,52,MissedShots,0.695,0.5320000076293945,0.03607124090194702,André Schürrle,a,154,DirectFreekick,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,Standard
233480,61,SavedShot,0.895,0.35200000762939454,0.08028783649206161,Aleksandar Mitrovic,a,773,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,None
233481,61,Goal,0.895,0.415,0.3833324909210205,Aleksandar Mitrovic,a,773,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,None
233485,71,BlockedShot,0.8419999694824218,0.705999984741211,0.04350477084517479,André Schürrle,a,154,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Alfie Mawson,Pass
233486,75,MissedShots,0.7169999694824218,0.40400001525878904,0.017865991219878197,Kevin McDonald,a,6836,OpenPlay,2018,RightFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,Jean Michael Seri,Pass
233489,86,SavedShot,0.899000015258789,0.585,0.3489759564399719,Ryan Sessegnon,a,6837,OpenPlay,2018,LeftFoot,9233,Brighton,Fulham,2,2,2018-09-01 14:00:00,,TakeOn
