id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286302,4,MissedShots,0.909000015258789,0.509000015258789,0.08001285791397095,Sergio Ramos,h,2246,FromCorner,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Toni Kroos,Cross
286303,9,BlockedShot,0.89,0.5070000076293946,0.12647108733654022,Isco,h,2255,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Marcelo,Pass
286306,26,MissedShots,0.710999984741211,0.629000015258789,0.013501765206456184,Toni Kroos,h,2369,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Isco,Pass
286308,29,BlockedShot,0.88,0.590999984741211,0.05924389511346817,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Marco Asensio,Cross
286309,29,ShotOnPost,0.909000015258789,0.605999984741211,0.09947610646486282,Gareth Bale,h,2251,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,Rebound
286311,35,SavedShot,0.7980000305175782,0.745999984741211,0.017245447263121605,Marcelo,h,2257,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Isco,Pass
286312,35,MissedShots,0.919000015258789,0.47200000762939454,0.3281896412372589,Sergio Ramos,h,2246,FromCorner,2018,Head,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Toni Kroos,Cross
286313,42,BlockedShot,0.7280000305175781,0.4909999847412109,0.013744169846177101,Toni Kroos,h,2369,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,None
286314,44,BlockedShot,0.87,0.590999984741211,0.09873353689908981,Isco,h,2255,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Karim Benzema,Pass
286315,49,BlockedShot,0.8730000305175781,0.4620000076293945,0.02169102430343628,Karim Benzema,h,2370,OpenPlay,2018,Head,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Luka Modric,Aerial
286316,50,BlockedShot,0.9290000152587891,0.29700000762939455,0.04580165818333626,Isco,h,2255,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Luka Modric,Pass
286317,53,BlockedShot,0.795,0.4620000076293945,0.042908232659101486,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Álvaro Odriozola,Pass
286318,53,SavedShot,0.845999984741211,0.7440000152587891,0.02784334123134613,Karim Benzema,h,2370,FromCorner,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Isco,Pass
286319,55,BlockedShot,0.745999984741211,0.4929999923706055,0.021402785554528236,Luka Modric,h,2250,FromCorner,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,,CornerAwarded
286321,61,Goal,0.985,0.5120000076293946,0.9665995836257935,Isco,h,2255,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Karim Benzema,Pass
286322,66,SavedShot,0.865,0.4490000152587891,0.3709072172641754,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Dani Ceballos,TakeOn
286323,69,SavedShot,0.87,0.5479999923706055,0.06438953429460526,Marco Asensio,h,2117,FromCorner,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Toni Kroos,Pass
286325,71,SavedShot,0.855,0.4229999923706055,0.07949953526258469,Karim Benzema,h,2370,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Gareth Bale,Chipped
286326,74,BlockedShot,0.9019999694824219,0.35400001525878905,0.09682311862707138,Dani Ceballos,h,2446,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Luka Modric,Pass
286327,76,Goal,0.86,0.495,0.3937808871269226,Gareth Bale,h,2251,OpenPlay,2018,RightFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Marcelo,Pass
286328,78,MissedShots,0.7819999694824219,0.3,0.034369856119155884,Marco Asensio,h,2117,OpenPlay,2018,LeftFoot,10231,Real Madrid,Celta Vigo,2,0,2019-03-16 15:15:00,Federico Valverde,Pass
