id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321264,16,BlockedShot,0.8080000305175781,0.4879999923706055,0.03463594987988472,Mateo Kovacic,h,2254,FromCorner,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,,None
321265,23,SavedShot,0.8959999847412109,0.415,0.3171480894088745,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Andreas Christensen,Throughball
321268,44,BlockedShot,0.7959999847412109,0.6730000305175782,0.022279933094978333,Willian,h,700,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Fikayo Tomori,Chipped
321269,44,MissedShots,0.9230000305175782,0.5279999923706055,0.07316179573535919,Tammy Abraham,h,702,OpenPlay,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,César Azpilicueta,Aerial
321272,58,MissedShots,0.9230000305175782,0.4329999923706055,0.08085259795188904,Tammy Abraham,h,702,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,César Azpilicueta,Cross
321273,58,BlockedShot,0.91,0.5109999847412109,0.03266121447086334,Fikayo Tomori,h,703,FromCorner,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Mason Mount,Aerial
321274,58,MissedShots,0.8130000305175781,0.49,0.0335250087082386,N&#039;Golo Kanté,h,751,FromCorner,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,,BallTouch
321276,70,Goal,0.8180000305175781,0.445,0.06584775447845459,N&#039;Golo Kanté,h,751,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,César Azpilicueta,Pass
321277,72,MissedShots,0.784000015258789,0.69,0.013467677868902683,Marcos Alonso,h,1621,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Jorginho,Chipped
321278,78,MissedShots,0.8809999847412109,0.4540000152587891,0.07749462127685547,Michy Batshuayi,h,1678,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,César Azpilicueta,Cross
321279,87,MissedShots,0.8919999694824219,0.54,0.060457125306129456,Michy Batshuayi,h,1678,OpenPlay,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Marcos Alonso,Cross
321280,89,MissedShots,0.9069999694824219,0.5609999847412109,0.402118444442749,Mason Mount,h,7768,OpenPlay,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Marcos Alonso,Pass
321281,90,MissedShots,0.759000015258789,0.645,0.019562914967536926,Jorginho,h,1389,OpenPlay,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Marcos Alonso,Pass
321263,13,Goal,0.8090000152587891,0.500999984741211,0.047113291919231415,Trent Alexander-Arnold,a,1791,SetPiece,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Mohamed Salah,Pass
321266,29,Goal,0.9459999847412109,0.505,0.49558913707733154,Roberto Firmino,a,482,SetPiece,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Andrew Robertson,Aerial
321267,38,BlockedShot,0.8780000305175781,0.365,0.10243978351354599,Mohamed Salah,a,1250,OpenPlay,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Trent Alexander-Arnold,Chipped
321270,46,SavedShot,0.9290000152587891,0.61,0.21972985565662384,Roberto Firmino,a,482,FromCorner,2019,RightFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Trent Alexander-Arnold,Cross
321271,46,MissedShots,0.92,0.500999984741211,0.09864649176597595,Sadio Mané,a,838,FromCorner,2019,Head,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Fabinho,Cross
321275,64,MissedShots,0.8,0.4779999923706055,0.0665121003985405,Georginio Wijnaldum,a,771,OpenPlay,2019,LeftFoot,11701,Chelsea,Liverpool,1,2,2019-09-22 15:30:00,Roberto Firmino,Pass
