id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
41646,1,SavedShot,0.7069999694824218,0.28200000762939453,0.010376453399658203,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Marco Sau,Pass
41648,5,MissedShots,0.9169999694824219,0.5770000076293945,0.11630930006504059,Diego Farias,h,1605,OpenPlay,2014,Head,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Daniele Conti,Chipped
41651,10,SavedShot,0.81,0.335,0.02768021821975708,Antonio Balzano,h,3913,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,Interception
41652,14,BlockedShot,0.845,0.61,0.049802038818597794,Lorenzo Crisetig,h,1356,OpenPlay,2014,LeftFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,None
41653,15,MissedShots,0.8809999847412109,0.47700000762939454,0.05498015880584717,Marco Sau,h,1406,FromCorner,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Luca Rossettini,Cross
41655,23,MissedShots,0.9109999847412109,0.664000015258789,0.06861376762390137,Andrea Cossu,h,3936,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Danilo Avelar,Pass
41656,30,BlockedShot,0.745,0.6830000305175781,0.01739170216023922,Andrea Cossu,h,3936,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Lorenzo Crisetig,Pass
41657,36,BlockedShot,0.860999984741211,0.6179999923706054,0.06223118677735329,Danilo Avelar,h,1933,OpenPlay,2014,LeftFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Albin Ekdal,Pass
41658,36,SavedShot,0.87,0.335,0.0389658622443676,Diego Farias,h,1605,FromCorner,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,,None
41659,40,MissedShots,0.8719999694824219,0.635,0.038171812891960144,Marco Sau,h,1406,OpenPlay,2014,RightFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Danilo Avelar,HeadPass
41661,54,SavedShot,0.9130000305175782,0.5679999923706055,0.4435259997844696,Diego Farias,h,1605,OpenPlay,2014,LeftFoot,5115,Cagliari,Atalanta,1,2,2014-09-14 14:00:00,Danilo Avelar,Pass
