id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
112088,6,SavedShot,0.9130000305175782,0.67,0.06948085129261017,Aaron Ramsey,h,504,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Alexis Sánchez,Pass
112090,21,MissedShots,0.6079999923706054,0.610999984741211,0.007341036107391119,Aaron Ramsey,h,504,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,None
112095,29,SavedShot,0.885,0.5,0.7611688375473022,Theo Walcott,h,503,Penalty,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Standard
112096,30,Goal,0.88,0.34200000762939453,0.07212266325950623,Theo Walcott,h,503,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Alex Iwobi,Pass
112099,43,BlockedShot,0.7369999694824219,0.5370000076293945,0.05512835457921028,Alexis Sánchez,h,498,DirectFreekick,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Standard
112100,43,MissedShots,0.8980000305175782,0.40599998474121096,0.012844755314290524,Calum Chambers,h,508,FromCorner,2016,Head,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Theo Walcott,Aerial
112108,63,Goal,0.9030000305175782,0.7030000305175781,0.06660830974578857,Alex Oxlade-Chamberlain,h,966,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Santiago Cazorla,TakeOn
112109,72,MissedShots,0.7469999694824219,0.49,0.018180636689066887,Santiago Cazorla,h,965,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Francis Coquelin,Pass
112110,74,Goal,0.9169999694824219,0.534000015258789,0.11909203976392746,Calum Chambers,h,508,SetPiece,2016,Head,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Santiago Cazorla,Cross
112089,12,SavedShot,0.8480000305175781,0.26399999618530273,0.029306922107934952,Nathaniel Clyne,a,603,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Jordan Henderson,Pass
112091,22,MissedShots,0.9059999847412109,0.59,0.08559956401586533,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Jordan Henderson,Card
112092,24,MissedShots,0.9180000305175782,0.27700000762939453,0.04411972686648369,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Adam Lallana,Pass
112093,24,BlockedShot,0.875999984741211,0.4329999923706055,0.06068046763539314,Sadio Mané,a,838,SetPiece,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Alberto Moreno,Cross
112094,24,BlockedShot,0.8830000305175781,0.3940000152587891,0.07421383261680603,Ragnar Klavan,a,265,SetPiece,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Rebound
112097,34,MissedShots,0.8109999847412109,0.3320000076293945,0.02411099523305893,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Adam Lallana,Pass
112098,39,SavedShot,0.8209999847412109,0.5279999923706055,0.05081053450703621,Georginio Wijnaldum,a,771,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Philippe Coutinho,Pass
112101,45,Goal,0.715999984741211,0.5579999923706055,0.043230392038822174,Philippe Coutinho,a,488,DirectFreekick,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Standard
112102,48,Goal,0.9390000152587891,0.345,0.3031125068664551,Adam Lallana,a,486,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Georginio Wijnaldum,Chipped
112103,52,BlockedShot,0.835,0.38599998474121094,0.06923796236515045,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Philippe Coutinho,Pass
112104,55,Goal,0.93,0.435,0.365368127822876,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Nathaniel Clyne,Cross
112105,57,SavedShot,0.899000015258789,0.509000015258789,0.14175182580947876,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Roberto Firmino,Pass
112106,57,BlockedShot,0.965999984741211,0.575,0.14900851249694824,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,,Rebound
112107,62,Goal,0.8919999694824219,0.365,0.10910585522651672,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Adam Lallana,Chipped
112111,84,BlockedShot,0.8430000305175781,0.3729999923706055,0.07180958241224289,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Georginio Wijnaldum,Pass
112112,92,BlockedShot,0.815,0.5940000152587891,0.0632610023021698,Jordan Henderson,a,605,OpenPlay,2016,LeftFoot,469,Arsenal,Liverpool,3,4,2016-08-14 19:00:00,Divock Origi,Pass
