id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
216612,9,MissedShots,0.7930000305175782,0.7280000305175781,0.018390709534287453,Andrés Iniesta,h,2096,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Jordi Alba,Pass
216613,11,BlockedShot,0.885,0.6680000305175782,0.05711739510297775,Jordi Alba,h,2093,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,None
216614,16,BlockedShot,0.7730000305175782,0.7080000305175781,0.058551330119371414,Luis Suárez,h,2098,DirectFreekick,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,,Standard
216615,17,SavedShot,0.9030000305175782,0.500999984741211,0.2099129855632782,Gerard Piqué,h,2092,FromCorner,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ousmane Dembélé,Cross
216616,24,MissedShots,0.909000015258789,0.5029999923706054,0.33130043745040894,Ivan Rakitic,h,2094,OpenPlay,2017,Head,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ousmane Dembélé,Cross
216617,26,MissedShots,0.879000015258789,0.37099998474121093,0.08097817748785019,Luis Suárez,h,2098,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ousmane Dembélé,Pass
216622,56,Goal,0.750999984741211,0.67,0.01855347491800785,Philippe Coutinho,h,488,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Luis Suárez,Pass
216624,64,MissedShots,0.8119999694824219,0.29100000381469726,0.05071157217025757,Ivan Rakitic,h,2094,OpenPlay,2017,LeftFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Nélson Semedo,HeadPass
216625,67,SavedShot,0.8719999694824219,0.46599998474121096,0.05539045110344887,Gerard Piqué,h,2092,SetPiece,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Denis Suárez,Cross
216626,68,MissedShots,0.9030000305175782,0.3729999923706055,0.33295363187789917,Denis Suárez,h,2308,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Lionel Messi,Pass
216628,76,SavedShot,0.895,0.5479999923706055,0.06432072073221207,Lionel Messi,h,2097,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Luis Suárez,Aerial
216632,84,MissedShots,0.86,0.37099998474121093,0.08122650533914566,Paco Alcácer,h,2380,OpenPlay,2017,RightFoot,8258,Barcelona,Real Sociedad,1,0,2018-05-20 16:00:00,Ivan Rakitic,Pass
