id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
70988,4,Goal,0.9230000305175782,0.5770000076293945,0.3987930715084076,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Yannick Boli,Pass
70991,19,ShotOnPost,0.9069999694824219,0.29700000762939455,0.047880906611680984,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Ivan Maevski,Chipped
70994,26,MissedShots,0.7530000305175781,0.30200000762939455,0.018951987847685814,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Lorenzo Ebecilio,Pass
70995,28,SavedShot,0.71,0.5609999847412109,0.012148810550570488,Lukman Haruna,h,3157,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Amadou Moutari,Pass
70997,34,Goal,0.885,0.5,0.7542753219604492,Yannick Boli,h,2948,Penalty,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,Standard
70999,39,MissedShots,0.9030000305175782,0.7280000305175781,0.1014125794172287,Amadou Moutari,h,2944,OpenPlay,2015,LeftFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Andrey Eshchenko,BallRecovery
71000,41,MissedShots,0.7240000152587891,0.43400001525878906,0.020045995712280273,Ilya Maksimov,h,2945,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Lukman Haruna,Pass
71003,48,MissedShots,0.6990000152587891,0.3120000076293945,0.029257476329803467,Lorenzo Ebecilio,h,2943,DirectFreekick,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,Standard
71004,55,BlockedShot,0.7959999847412109,0.5829999923706055,0.10009720176458359,Ilya Maksimov,h,2945,DirectFreekick,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,Standard
71005,56,SavedShot,0.88,0.26799999237060546,0.06177302449941635,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Amadou Moutari,Pass
71006,66,BlockedShot,0.715,0.47200000762939454,0.013060900382697582,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
71008,68,SavedShot,0.735,0.4909999847412109,0.017529034987092018,Amadou Moutari,h,2944,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Georgi Tigiev,BlockedPass
71010,70,MissedShots,0.7759999847412109,0.6680000305175782,0.021498754620552063,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Amadou Moutari,Pass
71011,77,BlockedShot,0.8519999694824218,0.41200000762939454,0.04301801323890686,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Andrey Eshchenko,Cross
71013,83,BlockedShot,0.88,0.33799999237060546,0.04837428033351898,Ivan Maevski,h,2951,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
71015,90,SavedShot,0.6840000152587891,0.5709999847412109,0.012993747368454933,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Georgi Tigiev,Pass
70989,9,MissedShots,0.885,0.4520000076293945,0.04698285087943077,Tomas Hubocan,a,3022,OpenPlay,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Aleksei Kozlov,Cross
70990,18,Goal,0.9030000305175782,0.4909999847412109,0.09793977439403534,Aleksei Kozlov,a,3021,SetPiece,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Mathieu Valbuena,Cross
70992,21,MissedShots,0.8819999694824219,0.22899999618530273,0.11080017685890198,Anton Sosnin,a,2748,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Mathieu Valbuena,Throughball
70993,23,SavedShot,0.8680000305175781,0.285,0.03681081160902977,Igor Denisov,a,2749,OpenPlay,2015,LeftFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
70996,32,MissedShots,0.7330000305175781,0.5640000152587891,0.014479066245257854,Anton Sosnin,a,2748,FromCorner,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
70998,37,BlockedShot,0.9540000152587891,0.4129999923706055,0.07103530317544937,Gregory Morozov,a,2755,FromCorner,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Mathieu Valbuena,Cross
71001,43,MissedShots,0.6940000152587891,0.5070000076293946,0.00917116180062294,Yuri Zhirkov,a,3058,SetPiece,2015,LeftFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
71002,45,Goal,0.8619999694824219,0.41,0.01635700836777687,Tomas Hubocan,a,3022,SetPiece,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
71007,67,SavedShot,0.8530000305175781,0.725999984741211,0.031733836978673935,Aleksey Ionov,a,2751,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Anton Sosnin,Pass
71009,69,MissedShots,0.904000015258789,0.515,0.022874729707837105,Tomas Hubocan,a,3022,FromCorner,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Mathieu Valbuena,Aerial
71012,78,Goal,0.885,0.5,0.7542753219604492,Mathieu Valbuena,a,3186,Penalty,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,Standard
71014,86,MissedShots,0.9519999694824218,0.5740000152587891,0.07226590812206268,Yuri Zhirkov,a,3058,OpenPlay,2015,Head,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,,None
71016,94,SavedShot,0.7869999694824219,0.3089999961853027,0.02394673228263855,Alexander Tashaev,a,2753,OpenPlay,2015,RightFoot,2375,Anzhi Makhachkala,Dinamo Moscow,2,3,2015-08-08 21:00:00,Aleksei Kozlov,Pass
