id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
76738,6,MissedShots,0.915,0.6140000152587891,0.025973202660679817,Robert Lewandowski,h,227,FromCorner,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Cross
76740,17,MissedShots,0.7980000305175782,0.08300000190734863,0.014116594567894936,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Pass
76741,19,SavedShot,0.9219999694824219,0.47400001525878904,0.1303081065416336,Thiago Alcántara,h,229,OpenPlay,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,David Alaba,Cross
76742,21,BlockedShot,0.835,0.3629999923706055,0.046472880989313126,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Robert Lewandowski,Pass
76743,24,BlockedShot,0.759000015258789,0.46799999237060547,0.07632084935903549,David Alaba,h,391,DirectFreekick,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76744,35,MissedShots,0.9269999694824219,0.42700000762939455,0.10011403262615204,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Douglas Costa,Cross
76745,35,BlockedShot,0.895,0.40599998474121096,0.08053196966648102,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,None
76747,47,BlockedShot,0.8280000305175781,0.45099998474121095,0.06153739616274834,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Pass
76748,49,MissedShots,0.705,0.710999984741211,0.009474950842559338,David Alaba,h,391,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,None
76749,50,SavedShot,0.865,0.53,0.3710845410823822,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Jérôme Boateng,TakeOn
76750,51,MissedShots,0.8719999694824219,0.555,0.023274552077054977,Thomas Müller,h,224,FromCorner,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Cross
76751,51,MissedShots,0.935,0.5590000152587891,0.488309383392334,Thiago Alcántara,h,229,FromCorner,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Rebound
76752,53,MissedShots,0.88,0.5220000076293946,0.05349509418010712,Thomas Müller,h,224,OpenPlay,2015,Head,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Cross
76753,61,BlockedShot,0.8119999694824219,0.27600000381469725,0.022258341312408447,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Thiago Alcántara,Pass
76755,62,BlockedShot,0.8119999694824219,0.5540000152587891,0.04995468258857727,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Pass
76756,64,SavedShot,0.8040000152587891,0.6609999847412109,0.08955460041761398,Xabi Alonso,h,230,DirectFreekick,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76757,64,BlockedShot,0.86,0.6370000076293946,0.05804422125220299,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Pass
76758,66,BlockedShot,0.7240000152587891,0.525,0.05152012035250664,David Alaba,h,391,DirectFreekick,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76759,67,SavedShot,0.8390000152587891,0.21100000381469727,0.0199777502566576,Douglas Costa,h,393,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Philipp Lahm,Pass
76760,68,SavedShot,0.8909999847412109,0.56,0.08114233613014221,Robert Lewandowski,h,227,FromCorner,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Thomas Müller,HeadPass
76761,69,MissedShots,0.7480000305175781,0.5779999923706055,0.02200459875166416,Thiago Alcántara,h,229,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Xabi Alonso,Pass
76762,70,MissedShots,0.9080000305175782,0.5329999923706055,0.11291885375976562,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Douglas Costa,Pass
76763,72,SavedShot,0.9359999847412109,0.6580000305175782,0.06667307764291763,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,David Alaba,Pass
76764,76,SavedShot,0.9269999694824219,0.6309999847412109,0.3582349121570587,Thomas Müller,h,224,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Robert Lewandowski,Pass
76765,76,Goal,0.9690000152587891,0.48400001525878905,0.8337399363517761,Robert Lewandowski,h,227,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Rebound
76766,84,SavedShot,0.9219999694824219,0.61,0.0833321064710617,Robert Lewandowski,h,227,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Jérôme Boateng,Chipped
76767,89,Goal,0.885,0.5,0.75777667760849,Thomas Müller,h,224,Penalty,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76768,92,MissedShots,0.7809999847412109,0.635,0.07831498980522156,Thiago Alcántara,h,229,DirectFreekick,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,,Standard
76739,13,MissedShots,0.84,0.23100000381469726,0.02391735464334488,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Tobias Werner,Chipped
76746,42,Goal,0.87,0.40799999237060547,0.09854680299758911,Alexander Esswein,a,270,OpenPlay,2015,RightFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Ja-Cheol Koo,Pass
76754,62,MissedShots,0.8180000305175781,0.6120000076293945,0.03072616271674633,Tobias Werner,a,397,OpenPlay,2015,LeftFoot,1049,Bayern Munich,Augsburg,2,1,2015-09-12 17:30:00,Raúl Bobadilla,Chipped
