id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118340,7,ShotOnPost,0.924000015258789,0.54,0.13302941620349884,Christian Benteke,h,606,OpenPlay,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,James McArthur,Cross
118345,26,BlockedShot,0.7609999847412109,0.509000015258789,0.017542405053973198,Jason Puncheon,h,514,SetPiece,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,,None
118349,38,BlockedShot,0.8080000305175781,0.4909999847412109,0.04100319743156433,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Loïc Remy,Chipped
118350,40,BlockedShot,0.8209999847412109,0.6880000305175781,0.03807346895337105,Jeffrey Schlupp,h,757,FromCorner,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Jason Puncheon,Pass
118353,53,BlockedShot,0.899000015258789,0.45599998474121095,0.05271938815712929,Scott Dann,h,512,FromCorner,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Yohan Cabaye,Cross
118360,76,MissedShots,0.850999984741211,0.6990000152587891,0.044026799499988556,Jason Puncheon,h,514,SetPiece,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,James McArthur,TakeOn
118362,78,SavedShot,0.919000015258789,0.485,0.060194745659828186,Scott Dann,h,512,SetPiece,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Jason Puncheon,Aerial
118364,93,SavedShot,0.9009999847412109,0.5459999847412109,0.07714372873306274,Scott Dann,h,512,SetPiece,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Lee Chung-yong,Cross
118341,14,BlockedShot,0.8730000305175781,0.6430000305175781,0.08083131164312363,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,,TakeOn
118342,15,SavedShot,0.8859999847412109,0.5359999847412109,0.08850246667861938,Kevin Mirallas,a,595,FromCorner,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Mason Holgate,HeadPass
118343,18,SavedShot,0.8059999847412109,0.664000015258789,0.028241824358701706,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Romelu Lukaku,Pass
118344,22,MissedShots,0.7519999694824219,0.29700000762939455,0.016902148723602295,Tom Davies,a,1042,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Gareth Barry,Pass
118346,33,ShotOnPost,0.825,0.4620000076293945,0.059558071196079254,Romelu Lukaku,a,594,OpenPlay,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Gareth Barry,HeadPass
118347,36,MissedShots,0.8930000305175781,0.44599998474121094,0.03928114473819733,Ashley Williams,a,709,FromCorner,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Kevin Mirallas,Cross
118348,36,SavedShot,0.9009999847412109,0.5729999923706055,0.08430155366659164,Ramiro Funes Mori,a,597,FromCorner,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,,TakeOn
118351,46,SavedShot,0.8109999847412109,0.5070000076293946,0.050167787820100784,Kevin Mirallas,a,595,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,,None
118352,47,MissedShots,0.9569999694824218,0.6990000152587891,0.04443661868572235,Ross Barkley,a,592,OpenPlay,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Tom Davies,Chipped
118354,54,SavedShot,0.8019999694824219,0.21799999237060547,0.020525837317109108,Seamus Coleman,a,585,OpenPlay,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Kevin Mirallas,Pass
118355,55,MissedShots,0.879000015258789,0.3220000076293945,0.06724980473518372,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Gareth Barry,TakeOn
118356,57,MissedShots,0.91,0.47200000762939454,0.10787589102983475,Romelu Lukaku,a,594,OpenPlay,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Seamus Coleman,Cross
118357,64,SavedShot,0.775,0.7290000152587891,0.01105041429400444,Ross Barkley,a,592,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Leighton Baines,TakeOn
118358,71,SavedShot,0.815,0.5279999923706055,0.05476047843694687,Ademola Lookman,a,5556,OpenPlay,2016,LeftFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Romelu Lukaku,SubstitutionOn
118359,74,BlockedShot,0.9290000152587891,0.5609999847412109,0.052811577916145325,Leighton Baines,a,588,OpenPlay,2016,Head,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Seamus Coleman,Aerial
118361,77,BlockedShot,0.759000015258789,0.41900001525878905,0.02585602179169655,Ademola Lookman,a,5556,FromCorner,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Ashley Williams,Pass
118363,86,Goal,0.96,0.36700000762939455,0.1172075867652893,Seamus Coleman,a,585,OpenPlay,2016,RightFoot,3353,Crystal Palace,Everton,0,1,2017-01-21 18:00:00,Tom Davies,Throughball
