id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
217432,9,SavedShot,0.8169999694824219,0.265,0.01569282077252865,Mehmet Zeki Çelik,h,6872,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Fode Toure,Cross
217433,12,BlockedShot,0.885,0.4,0.1027277335524559,Nicolas Pepe,h,5656,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Mehmet Zeki Çelik,Pass
217434,14,SavedShot,0.874000015258789,0.31799999237060544,0.05649428442120552,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Mehmet Zeki Çelik,Pass
217435,24,BlockedShot,0.7859999847412109,0.6179999923706054,0.02027866803109646,Nicolas Pepe,h,5656,SetPiece,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,None
217437,27,BlockedShot,0.7719999694824219,0.27600000381469725,0.013131109066307545,Thiago Mendes,h,6011,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,None
217438,27,BlockedShot,0.76,0.2979999923706055,0.013523047789931297,Xeka,h,5704,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,TakeOn
217439,31,MissedShots,0.9180000305175782,0.4909999847412109,0.33002564311027527,Adama Soumaoro,h,3356,FromCorner,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Yassine Benzia,Chipped
217441,44,Goal,0.88,0.46799999237060547,0.07785312831401825,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Mehmet Zeki Çelik,Cross
217442,46,SavedShot,0.9,0.3240000152587891,0.20079104602336884,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Jonathan Bamba,Pass
217445,53,Goal,0.87,0.515,0.37973806262016296,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Yassine Benzia,Pass
217446,67,Goal,0.8680000305175781,0.59,0.45237472653388977,Jonathan Bamba,h,3749,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Nicolas Pepe,Pass
217447,71,MissedShots,0.865999984741211,0.580999984741211,0.12149606645107269,Nicolas Pepe,h,5656,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Jonathan Bamba,Pass
217448,76,MissedShots,0.805,0.710999984741211,0.022413408383727074,Xeka,h,5704,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Lebo Mothiba,Pass
217450,81,ShotOnPost,0.8169999694824219,0.8169999694824219,0.04410272836685181,Yassine Benzia,h,3366,DirectFreekick,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Standard
217451,82,BlockedShot,0.775,0.5940000152587891,0.030997859314084053,Yassine Benzia,h,3366,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Nicolas Pepe,Pass
217431,8,BlockedShot,0.9230000305175782,0.6630000305175782,0.04522281512618065,Ismaila Sarr,a,5675,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Benjamin Bourigeaud,Cross
217436,25,MissedShots,0.8180000305175781,0.3890000152587891,0.03288048878312111,James Edward Lea Siliki,a,5770,SetPiece,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Hamari Traore,HeadPass
217440,42,Goal,0.8690000152587891,0.639000015258789,0.25333860516548157,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Pass
217443,49,BlockedShot,0.7909999847412109,0.2670000076293945,0.013170412741601467,Benjamin Bourigeaud,a,4773,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Chipped
217444,50,BlockedShot,0.735999984741211,0.645,0.020717518404126167,Clément Grenier,a,3568,OpenPlay,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,James Edward Lea Siliki,Pass
217449,77,BlockedShot,0.7090000152587891,0.43599998474121093,0.015021846629679203,Romain Del Castillo,a,3721,OpenPlay,2018,LeftFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,Benjamin André,TakeOn
217452,88,SavedShot,0.7269999694824218,0.6819999694824219,0.03933152183890343,Benjamin Bourigeaud,a,4773,DirectFreekick,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Standard
217453,92,BlockedShot,0.8530000305175781,0.5270000076293946,0.027774469926953316,Benjamin André,a,3223,FromCorner,2018,RightFoot,10648,Lille,Rennes,3,1,2018-08-11 21:00:00,,Aerial
