id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116912,2,Goal,0.8919999694824219,0.34,0.3227839767932892,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Islam Slimani,Throughball
116913,4,Goal,0.8019999694824219,0.595999984741211,0.0396571010351181,Andy King,h,784,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Islam Slimani,Pass
116914,6,BlockedShot,0.8930000305175781,0.395,0.12553046643733978,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,TakeOn
116915,11,MissedShots,0.9459999847412109,0.4329999923706055,0.4475632905960083,Islam Slimani,h,1682,FromCorner,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Robert Huth,HeadPass
116917,19,Goal,0.9590000152587891,0.40799999237060547,0.8018798828125,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Riyad Mahrez,TakeOn
116918,22,SavedShot,0.8390000152587891,0.40400001525878904,0.08243267983198166,Riyad Mahrez,h,750,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Marc Albrighton,Pass
116924,46,MissedShots,0.9369999694824219,0.495,0.5427159070968628,Islam Slimani,h,1682,OpenPlay,2016,Head,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Marc Albrighton,Cross
116930,55,MissedShots,0.7709999847412109,0.40900001525878904,0.014614278450608253,Daniel Amartey,h,759,FromCorner,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,Aerial
116933,62,SavedShot,0.8290000152587891,0.4370000076293945,0.060956913977861404,Islam Slimani,h,1682,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,None
116934,65,MissedShots,0.9159999847412109,0.3629999923706055,0.015173922292888165,Islam Slimani,h,1682,FromCorner,2016,Head,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Marc Albrighton,Cross
116935,77,Goal,0.975,0.26399999618530273,0.15252187848091125,Jamie Vardy,h,755,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,TakeOn
116916,14,MissedShots,0.8590000152587891,0.6669999694824219,0.06269992887973785,Kevin De Bruyne,a,447,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,David Silva,TakeOn
116919,26,MissedShots,0.795,0.6930000305175781,0.0201076902449131,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Kelechi Iheanacho,Pass
116920,29,MissedShots,0.8190000152587891,0.4570000076293945,0.0717066079378128,Ilkay Gündogan,a,314,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Pablo Zabaleta,Pass
116921,30,MissedShots,0.9359999847412109,0.4620000076293945,0.06330538541078568,Aleksandar Kolarov,a,621,FromCorner,2016,Head,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Fernando,HeadPass
116922,36,BlockedShot,0.7340000152587891,0.629000015258789,0.012292633764445782,Aleksandar Kolarov,a,621,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Pablo Zabaleta,Pass
116923,41,BlockedShot,0.845,0.5590000152587891,0.07298623025417328,Fernando,a,615,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Aleksandar Kolarov,Pass
116925,49,BlockedShot,0.9259999847412109,0.355,0.0461709089577198,Pablo Zabaleta,a,610,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Jesús Navas,Cross
116926,49,BlockedShot,0.825999984741211,0.32799999237060545,0.01896652579307556,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,Rebound
116927,49,MissedShots,0.845999984741211,0.3940000152587891,0.03820637986063957,Kevin De Bruyne,a,447,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,Rebound
116928,50,MissedShots,0.740999984741211,0.685,0.012452819384634495,Jesús Navas,a,616,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Ilkay Gündogan,Pass
116929,51,BlockedShot,0.8190000152587891,0.595999984741211,0.033244095742702484,Jesús Navas,a,616,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,None
116931,56,MissedShots,0.8469999694824218,0.445,0.0702228844165802,Ilkay Gündogan,a,314,OpenPlay,2016,RightFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Kelechi Iheanacho,Pass
116932,61,BlockedShot,0.8719999694824219,0.345,0.06275558471679688,Pablo Zabaleta,a,610,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Fernando,Pass
116936,81,Goal,0.795,0.29700000762939455,0.06341282278299332,Aleksandar Kolarov,a,621,DirectFreekick,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,,Standard
116937,83,SavedShot,0.8540000152587891,0.4779999923706055,0.01587578095495701,Nolito,a,1732,OpenPlay,2016,Head,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Pablo Zabaleta,Cross
116938,89,Goal,0.9269999694824219,0.5459999847412109,0.1368885040283203,Nolito,a,1732,OpenPlay,2016,LeftFoot,3120,Leicester,Manchester City,4,2,2016-12-10 21:30:00,Aleksandar Kolarov,Pass
