id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
212907,6,MissedShots,0.7709999847412109,0.345,0.02389211766421795,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Éver Banega,Pass
212908,12,SavedShot,0.895,0.64,0.33423298597335815,Pablo Sarabia,h,2199,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Éver Banega,Throughball
212909,13,BlockedShot,0.7819999694824219,0.610999984741211,0.02781926840543747,Roque Mesa,h,2356,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Nolito,Pass
212915,36,BlockedShot,0.9490000152587891,0.6819999694824219,0.04733305796980858,Éver Banega,h,1520,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Roque Mesa,Chipped
212917,43,MissedShots,0.894000015258789,0.37,0.025466836988925934,Pablo Sarabia,h,2199,OpenPlay,2017,Head,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Miguel Layún,Cross
212918,43,SavedShot,0.9690000152587891,0.5690000152587891,0.10933926701545715,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Éver Banega,Cross
212919,44,MissedShots,0.8080000305175781,0.45599998474121095,0.036925945430994034,Miguel Layún,h,1016,FromCorner,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,None
212920,44,BlockedShot,0.8809999847412109,0.46299999237060546,0.0799502283334732,Gabriel Mercado,h,5051,FromCorner,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Clement Lenglet,HeadPass
212921,44,BlockedShot,0.754000015258789,0.40599998474121096,0.02018512226641178,Miguel Layún,h,1016,OpenPlay,2017,LeftFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Sandro Ramírez,Pass
212922,46,Goal,0.885,0.5,0.7432776093482971,Éver Banega,h,1520,Penalty,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,,Standard
212924,51,SavedShot,0.865,0.6869999694824219,0.055758170783519745,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Éver Banega,Pass
212925,61,SavedShot,0.8130000305175781,0.28299999237060547,0.04143822193145752,Sandro Ramírez,h,2537,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Pablo Sarabia,TakeOn
212928,72,BlockedShot,0.7080000305175781,0.7240000152587891,0.012900729663670063,Steven N&#039;Zonzi,h,2413,OpenPlay,2017,RightFoot,8234,Sevilla,Real Sociedad,1,0,2018-05-04 20:00:00,Joaquín Correa,Pass
