id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
383980,11,MissedShots,0.8959999847412109,0.36700000762939455,0.014501070603728294,Dante,h,148,FromCorner,2020,Head,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Rony Lopes,Cross
383981,11,BlockedShot,0.889000015258789,0.42700000762939455,0.09123413264751434,Dante,h,148,FromCorner,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,Rebound
383982,11,BlockedShot,0.8180000305175781,0.525,0.03891874477267265,Hassane Kamara,h,3729,FromCorner,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Stanley N&#039;Soki,Pass
383983,12,SavedShot,0.9290000152587891,0.4640000152587891,0.11238393187522888,Morgan Schneiderlin,h,551,FromCorner,2020,Head,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Rony Lopes,Cross
383985,25,SavedShot,0.8119999694824219,0.48700000762939455,0.0183956790715456,Alexis Claude Maurice,h,5752,SetPiece,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,Aerial
383986,38,MissedShots,0.895,0.5179999923706055,0.057654354721307755,Stanley N&#039;Soki,h,6436,FromCorner,2020,Head,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Alexis Claude Maurice,Cross
383991,49,Goal,0.9069999694824219,0.47400001525878904,0.3990822732448578,Kasper Dolberg,h,8025,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Alexis Claude Maurice,TakeOn
383997,84,MissedShots,0.9569999694824218,0.445,0.13546818494796753,Kephren Thuram,h,7265,SetPiece,2020,Head,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Amine Gouiri,Cross
383978,1,SavedShot,0.749000015258789,0.3240000152587891,0.01302878838032484,Benjamin André,a,3223,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,None
383979,6,SavedShot,0.925,0.7019999694824218,0.05164751783013344,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Renato Sanches,Chipped
383984,14,MissedShots,0.6990000152587891,0.36700000762939455,0.014263078570365906,Luiz Araujo,a,6012,OpenPlay,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Renato Sanches,Pass
383987,39,MissedShots,0.9169999694824219,0.645,0.09494023025035858,Burak Yilmaz,a,8637,OpenPlay,2020,LeftFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Luiz Araujo,Pass
383988,41,BlockedShot,0.8480000305175781,0.25299999237060544,0.03027176484465599,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Renato Sanches,Chipped
383989,42,MissedShots,0.765,0.5990000152587891,0.01827853173017502,Jonathan Bamba,a,3749,FromCorner,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,,None
383990,48,MissedShots,0.745,0.26399999618530273,0.014839375391602516,Mehmet Zeki Çelik,a,6872,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Jonathan Ikone,Pass
383992,50,BlockedShot,0.6919999694824219,0.4759999847412109,0.013967790640890598,Renato Sanches,a,5228,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Jonathan Bamba,Pass
383993,57,Goal,0.899000015258789,0.615,0.2660723030567169,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Luiz Araujo,Chipped
383994,69,MissedShots,0.840999984741211,0.4929999923706055,0.3249470293521881,Jonathan Bamba,a,3749,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Luiz Araujo,Pass
383995,69,SavedShot,0.7469999694824219,0.8030000305175782,0.009088659659028053,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,Yusuf Yazici,LayOff
383996,76,MissedShots,0.8719999694824219,0.3129999923706055,0.03920059651136398,Burak Yilmaz,a,8637,OpenPlay,2020,RightFoot,15830,Nice,Lille,1,1,2020-10-25 16:00:00,José Fonte,Pass
