id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72975,15,Goal,0.885,0.5,0.7542718052864075,Seydou Doumbia,h,776,Penalty,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,,Standard
72976,17,SavedShot,0.74,0.40400001525878904,0.03053673915565014,Kirill Panchenko,h,2887,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Alan Dzagoev,HeadPass
72980,31,BlockedShot,0.8380000305175781,0.49700000762939456,0.08995306491851807,Kirill Panchenko,h,2887,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Seydou Doumbia,Pass
72981,42,BlockedShot,0.7290000152587891,0.4929999923706055,0.020070601254701614,Kirill Panchenko,h,2887,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Alan Dzagoev,Pass
72982,42,MissedShots,0.9030000305175782,0.500999984741211,0.08603474497795105,Ahmed Musa,h,1681,OpenPlay,2015,Head,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Kirill Nababkin,Cross
72985,55,MissedShots,0.975,0.4279999923706055,0.10588514059782028,Aleksei Berezutski,h,2877,FromCorner,2015,Head,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Alan Dzagoev,Cross
72986,67,MissedShots,0.794000015258789,0.519000015258789,0.043252620846033096,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Zoran Tosic,Pass
72987,69,BlockedShot,0.8769999694824219,0.385,0.08034463226795197,Ahmed Musa,h,1681,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Kirill Nababkin,Pass
72989,73,SavedShot,0.8019999694824219,0.34799999237060547,0.08106810599565506,Zoran Tosic,h,2883,DirectFreekick,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,,Standard
72990,74,MissedShots,0.779000015258789,0.23700000762939452,0.01314847357571125,Zoran Tosic,h,2883,FromCorner,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,,None
72991,89,SavedShot,0.6909999847412109,0.43900001525878907,0.011996999382972717,Sergei Ignashevich,h,2878,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Alan Dzagoev,Pass
72972,8,MissedShots,0.6909999847412109,0.23399999618530273,0.006860433146357536,Oumar Niasse,a,599,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Dmitriy Tarasov,HeadPass
72973,9,SavedShot,0.9259999847412109,0.6990000152587891,0.06635081768035889,Alan Kasaev,a,2893,OpenPlay,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Aleksandr Kolomejtsev,Pass
72974,10,MissedShots,0.7190000152587891,0.3220000076293945,0.011028082109987736,Vitaliy Denisov,a,2707,OpenPlay,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Aleksandr Samedov,Pass
72977,18,MissedShots,0.8909999847412109,0.7090000152587891,0.046605367213487625,Alan Kasaev,a,2893,OpenPlay,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Vitaliy Denisov,Pass
72978,20,Goal,0.885,0.5,0.7542753219604492,Oumar Niasse,a,599,Penalty,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,,Standard
72979,25,MissedShots,0.8180000305175781,0.49700000762939456,0.036366336047649384,Dmitriy Tarasov,a,2718,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Alan Kasaev,Cross
72983,44,SavedShot,0.874000015258789,0.6509999847412109,0.39744848012924194,Oumar Niasse,a,599,OpenPlay,2015,LeftFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,,TakeOn
72984,49,MissedShots,0.789000015258789,0.715,0.02063353918492794,Alan Kasaev,a,2893,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Delvin N&#039;Dinga,Pass
72988,71,SavedShot,0.77,0.53,0.027069522067904472,Aleksandr Samedov,a,2710,OpenPlay,2015,RightFoot,2421,CSKA Moscow,Lokomotiv Moscow,1,1,2015-09-26 15:00:00,Oumar Niasse,Pass
