id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115361,23,MissedShots,0.794000015258789,0.705,0.011905469000339508,Mark Noble,h,533,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,Aerial
115362,23,MissedShots,0.8169999694824219,0.24899999618530275,0.018348349258303642,Manuel Lanzini,h,535,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,LayOff
115363,26,SavedShot,0.9080000305175782,0.45799999237060546,0.023329446092247963,Angelo Ogbonna,h,528,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,Aerial
115367,49,MissedShots,0.8130000305175781,0.51,0.1582782119512558,Dimitri Payet,h,536,DirectFreekick,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,Standard
115369,57,SavedShot,0.7769999694824219,0.705999984741211,0.013080690056085587,Pedro Obiang,h,542,OpenPlay,2016,LeftFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,TakeOn
115371,63,BlockedShot,0.9330000305175781,0.629000015258789,0.02127969078719616,Michail Antonio,h,531,OpenPlay,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,Aerial
115372,64,MissedShots,0.9390000152587891,0.605,0.02826557867228985,Michail Antonio,h,531,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,Dispossessed
115374,74,MissedShots,0.9309999847412109,0.519000015258789,0.11783512681722641,Michail Antonio,h,531,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,Cross
115379,89,MissedShots,0.9359999847412109,0.345,0.012205557897686958,James Collins,h,655,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Dimitri Payet,Cross
115358,4,MissedShots,0.75,0.49599998474121093,0.017155135050415993,Phil Bardsley,a,857,FromCorner,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,None
115359,17,BlockedShot,0.845999984741211,0.3940000152587891,0.06365649402141571,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,BallRecovery
115360,17,MissedShots,0.84,0.36900001525878906,0.049827273935079575,Joe Allen,a,480,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,None
115364,27,MissedShots,0.9030000305175782,0.4759999847412109,0.09425988793373108,Wilfried Bony,a,622,OpenPlay,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Jonathan Walters,Cross
115365,31,MissedShots,0.740999984741211,0.37,0.011226610280573368,Phil Bardsley,a,857,SetPiece,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,None
115366,45,SavedShot,0.8680000305175781,0.45,0.10702907294034958,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Wilfried Bony,Pass
115368,54,MissedShots,0.685,0.5029999923706054,0.016855528578162193,Phil Bardsley,a,857,FromCorner,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Joe Allen,Pass
115370,61,MissedShots,0.7680000305175781,0.3940000152587891,0.021971892565488815,Charlie Adam,a,873,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Joe Allen,Pass
115373,64,OwnGoal,0.06699999809265136,0.425,0,Glenn Whelan,a,862,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,None
115375,74,Goal,0.914000015258789,0.36900001525878906,0.2834585905075073,Bojan,a,871,OpenPlay,2016,RightFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Jonathan Walters,Chipped
115376,84,SavedShot,0.7319999694824219,0.6029999923706054,0.013680041767656803,Charlie Adam,a,873,OpenPlay,2016,LeftFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,None
115377,88,SavedShot,0.7269999694824218,0.4909999847412109,0.05002005770802498,Charlie Adam,a,873,DirectFreekick,2016,LeftFoot,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,,Standard
115378,88,MissedShots,0.950999984741211,0.49599998474121093,0.08131907880306244,Jonathan Walters,a,863,FromCorner,2016,Head,2690,West Ham,Stoke,1,1,2016-11-05 19:00:00,Charlie Adam,Aerial
