id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317079,11,Goal,0.9330000305175781,0.5590000152587891,0.25682786107063293,Samuel Gigot,h,6773,FromCorner,2019,Head,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Zelimkhan Bakaev,Cross
317080,18,MissedShots,0.9009999847412109,0.34,0.12498728930950165,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Samuel Gigot,TakeOn
317082,29,SavedShot,0.779000015258789,0.595999984741211,0.051995899528265,Alex Kral,h,8017,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,TakeOn
317083,34,MissedShots,0.7619999694824219,0.27899999618530275,0.021344143897294998,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Guus Til,Pass
317084,36,SavedShot,0.730999984741211,0.32799999237060545,0.017524607479572296,Guus Til,h,7771,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Roman Zobnin,Pass
317090,51,MissedShots,0.9059999847412109,0.39799999237060546,0.03945520892739296,Samuel Gigot,h,6773,SetPiece,2019,Head,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Zelimkhan Bakaev,Chipped
317095,69,MissedShots,0.894000015258789,0.6079999923706054,0.07753374427556992,Samuel Gigot,h,6773,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Roman Zobnin,Chipped
317096,72,BlockedShot,0.85,0.5979999923706054,0.05432946979999542,Ezequiel Ponce,h,2057,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,André Schürrle,HeadPass
317097,75,BlockedShot,0.8680000305175781,0.2989999961853027,0.06474503874778748,Zelimkhan Bakaev,h,3131,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Roman Zobnin,TakeOn
317099,79,MissedShots,0.8640000152587891,0.3820000076293945,0.05484303832054138,Roman Zobnin,h,2750,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Samuel Gigot,TakeOn
317101,85,BlockedShot,0.8530000305175781,0.5120000076293946,0.07554490119218826,Samuel Gigot,h,6773,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Guus Til,Pass
317078,8,MissedShots,0.6619999694824219,0.32799999237060545,0.009767096489667892,Andrei Panyukov,a,6138,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,BallRecovery
317081,23,SavedShot,0.925,0.725999984741211,0.03764539211988449,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,None
317085,36,MissedShots,0.874000015258789,0.285,0.03775415197014809,Andrei Panyukov,a,6138,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Othman El Kabir,Pass
317086,47,Goal,0.884000015258789,0.585,0.06730559468269348,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,None
317087,48,BlockedShot,0.799000015258789,0.43,0.04410221055150032,Nikolay Dimitrov,a,5496,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Vladimir Iljin,Pass
317088,48,SavedShot,0.9009999847412109,0.6519999694824219,0.05403413251042366,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,Rebound
317089,50,MissedShots,0.8919999694824219,0.47299999237060547,0.09171255677938461,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Denys Kulakov,Cross
317091,52,SavedShot,0.9390000152587891,0.3120000076293945,0.05326735973358154,Vladimir Iljin,a,5497,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Nikolay Dimitrov,None
317092,53,MissedShots,0.8,0.6179999923706054,0.029127556830644608,Andrei Panyukov,a,6138,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Othman El Kabir,Pass
317093,56,SavedShot,0.88,0.37400001525878906,0.06440698355436325,Nikolay Dimitrov,a,5496,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,,None
317094,59,Goal,0.965999984741211,0.66,0.046076420694589615,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Nikolay Dimitrov,TakeOn
317098,75,SavedShot,0.8119999694824219,0.615,0.043173208832740784,Michal Kucharczyk,a,7675,OpenPlay,2019,LeftFoot,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Rafal Augustyniak,Pass
317100,82,MissedShots,0.9159999847412109,0.5,0.07649537175893784,Varazdat Haroyan,a,5907,SetPiece,2019,Head,11091,Spartak Moscow,Ural,1,2,2019-09-14 13:30:00,Othman El Kabir,Chipped
