id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
195722,7,BlockedShot,0.6880000305175781,0.629000015258789,0.011821173131465912,Mohamed Fares,h,1956,FromCorner,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,Aerial
195724,15,SavedShot,0.9119999694824219,0.6869999694824219,0.0496269129216671,Ryder Matos,h,1153,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Bruno Petkovic,Pass
195728,31,MissedShots,0.7619999694824219,0.35900001525878905,0.02190062403678894,Ryder Matos,h,1153,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Bruno Petkovic,Pass
195734,54,MissedShots,0.865999984741211,0.49900001525878906,0.07303430885076523,Bruno Petkovic,h,4930,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Rômulo,Cross
195736,61,MissedShots,0.7219999694824218,0.39799999237060546,0.01867241971194744,Alex Ferrari,h,1454,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,,TakeOn
195737,66,MissedShots,0.7419999694824219,0.695,0.014984245412051678,Ryder Matos,h,1153,OpenPlay,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Mohamed Fares,Pass
195739,74,BlockedShot,0.8780000305175781,0.26799999237060546,0.03417608141899109,Alex Ferrari,h,1454,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Marcel Büchel,Pass
195740,74,BlockedShot,0.8230000305175781,0.48200000762939454,0.06427254527807236,Lee Seung-Woo,h,6285,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Rômulo,Pass
195741,75,BlockedShot,0.925,0.6079999923706054,0.0643145963549614,Simone Calvano,h,6406,FromCorner,2017,RightFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Rômulo,Foul
195719,0,Goal,0.785,0.375,0.02604657970368862,Cengiz Ünder,a,6162,OpenPlay,2017,LeftFoot,7725,Verona,Roma,0,1,2018-02-04 11:30:00,Lorenzo Pellegrini,None
