id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
143996,7,MissedShots,0.8969999694824219,0.6930000305175781,0.04127820208668709,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass
143997,10,MissedShots,0.7280000305175781,0.48400001525878905,0.01716897450387478,Ola John,h,5082,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,BallRecovery
143998,10,BlockedShot,0.754000015258789,0.645,0.018813544884324074,Florin Andone,h,4068,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Fernando Navarro,BallRecovery
144001,23,SavedShot,0.795,0.25,0.019954508170485497,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Guilherme,Pass
144004,34,BlockedShot,0.7930000305175782,0.5709999847412109,0.04294760525226593,Ola John,h,5082,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Florin Andone,LayOff
144006,35,ShotOnPost,0.8669999694824219,0.34799999237060547,0.05409519374370575,Celso Borges,h,2466,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Edu Expósito,Pass
144007,35,MissedShots,0.815,0.355,0.030522063374519348,Juanfran,h,2316,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,None
144008,36,SavedShot,0.9119999694824219,0.580999984741211,0.0894269123673439,Ola John,h,5082,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Florin Andone,Pass
144009,37,MissedShots,0.7469999694824219,0.34599998474121096,0.017478052526712418,Edu Expósito,h,5081,FromCorner,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Juanfran,TakeOn
144011,46,Goal,0.9569999694824218,0.5279999923706055,0.634223222732544,Florin Andone,h,4068,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass
144012,50,ShotOnPost,0.919000015258789,0.534000015258789,0.10436079651117325,Alejandro Arribas,h,2315,FromCorner,2016,Head,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Emre Colak,Cross
144013,50,BlockedShot,0.74,0.5509999847412109,0.022988498210906982,Álex Bergantiños,h,2317,FromCorner,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,Rebound
144014,53,SavedShot,0.909000015258789,0.6419999694824219,0.0683961808681488,Florin Andone,h,4068,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Ola John,Pass
144017,59,BlockedShot,0.905,0.4640000152587891,0.0757967159152031,Alejandro Arribas,h,2315,FromCorner,2016,Head,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Emre Colak,Cross
144019,62,MissedShots,0.9590000152587891,0.605999984741211,0.054226551204919815,Alejandro Arribas,h,2315,FromCorner,2016,Head,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Emre Colak,Cross
144020,65,MissedShots,0.8319999694824218,0.4779999923706055,0.05556676909327507,Emre Colak,h,5080,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,None
144021,80,MissedShots,0.7869999694824219,0.28299999237060547,0.01575409062206745,Juanfran,h,2316,SetPiece,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Alejandro Arribas,HeadPass
144022,83,MissedShots,0.67,0.4879999923706055,0.013682921417057514,Fernando Navarro,h,2467,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Juanfran,Pass
144023,87,MissedShots,0.919000015258789,0.5129999923706055,0.1188231110572815,Florin Andone,h,4068,OpenPlay,2016,Head,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Fernando Navarro,Cross
144024,91,SavedShot,0.749000015258789,0.4329999923706055,0.06923850625753403,Faycal Fajr,h,2319,DirectFreekick,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,Standard
144025,93,MissedShots,0.97,0.7140000152587891,0.0177738256752491,Carles Gil,h,670,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Juanfran,Cross
143999,13,Goal,0.8680000305175781,0.4520000076293945,0.3936755955219269,Leo Baptistao,a,2304,OpenPlay,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,,BallRecovery
144000,19,MissedShots,0.7480000305175781,0.45099998474121095,0.03557790815830231,Gerard Moreno,a,2120,OpenPlay,2016,LeftFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Javi Fuego,TakeOn
144002,26,MissedShots,0.879000015258789,0.5329999923706055,0.050960905849933624,Marc Navarro,a,5085,FromCorner,2016,RightFoot,4079,Deportivo La Coruna,Espanyol,1,2,2017-05-07 17:30:00,Pablo Piatti,Cross
