id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
62320,7,BlockedShot,0.6840000152587891,0.6869999694824219,0.008700880222022533,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,None
62322,25,MissedShots,0.9619999694824218,0.41700000762939454,0.06108566001057625,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Vincent Le Goff,Aerial
62324,36,MissedShots,0.9019999694824219,0.625,0.01793498545885086,Benjamin Moukandjo,h,3570,FromCorner,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Walid Mesloub,Cross
62325,39,BlockedShot,0.7340000152587891,0.4520000076293945,0.012981352396309376,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Raphael Guerreiro,HeadPass
62327,44,ShotOnPost,0.914000015258789,0.5559999847412109,0.26274237036705017,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Lamine Gassama,Cross
62328,45,Goal,0.8780000305175781,0.2879999923706055,0.03939572721719742,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Majeed Waris,Pass
62330,51,SavedShot,0.9719999694824218,0.3129999923706055,0.10539060086011887,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Yann Jouffre,Throughball
62331,63,BlockedShot,0.8690000152587891,0.6359999847412109,0.07144797593355179,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Yann Jouffre,TakeOn
62332,64,MissedShots,0.7559999847412109,0.605999984741211,0.013708451762795448,Vincent Le Goff,h,3464,FromCorner,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,Aerial
62333,72,Goal,0.87,0.27,0.10580062121152878,Majeed Waris,h,3461,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Yann Jouffre,Throughball
62334,75,MissedShots,0.7659999847412109,0.35700000762939454,0.029760416597127914,Raphael Guerreiro,h,3455,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Rafidine Abdullah,Pass
62338,82,SavedShot,0.9230000305175782,0.585,0.059383325278759,Wesley Lautoa,h,3677,FromCorner,2015,Head,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Romain Philippoteaux,Cross
62340,86,SavedShot,0.875,0.6480000305175782,0.12306077033281326,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Romain Philippoteaux,Chipped
62342,92,Goal,0.91,0.42900001525878906,0.4485936760902405,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,None
62318,2,BlockedShot,0.8380000305175781,0.48200000762939454,0.06479914486408234,Ferebory Dore,a,3698,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,None
62319,2,MissedShots,0.815,0.6309999847412109,0.030927959829568863,Thomas Mangani,a,3490,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,Rebound
62321,10,MissedShots,0.8569999694824219,0.6220000076293946,0.07587245851755142,Ferebory Dore,a,3698,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Abdoul Camara,Pass
62323,32,Goal,0.8819999694824219,0.43099998474121093,0.4055911600589752,Romain Saiss,a,3491,SetPiece,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Billy Ketkeophomphone,Pass
62326,41,BlockedShot,0.9019999694824219,0.40200000762939453,0.12121935188770294,Ferebory Dore,a,3698,OpenPlay,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Romain Saiss,Pass
62329,51,BlockedShot,0.7769999694824219,0.33299999237060546,0.019400926306843758,Billy Ketkeophomphone,a,3494,OpenPlay,2015,RightFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,Abdoul Camara,Pass
62339,83,MissedShots,0.7659999847412109,0.54,0.020116103813052177,Pierrick Capelle,a,3495,FromCorner,2015,LeftFoot,1912,Lorient,Angers,3,1,2015-09-12 22:00:00,,None
