id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
421099,9,SavedShot,0.9169999694824219,0.425,0.09053043276071548,Lucas Boyé,h,1189,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Josan,Cross
421103,24,MissedShots,0.759000015258789,0.38299999237060545,0.01782064698636532,Omenuke Mfulu,h,3248,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,None
421104,36,SavedShot,0.8969999694824219,0.5720000076293945,0.03145929053425789,Guido Carrillo,h,3424,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Helibelton Palacios,Aerial
421106,41,MissedShots,0.894000015258789,0.6170000076293946,0.013498807325959206,Guido Carrillo,h,3424,FromCorner,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Fidel,Aerial
421107,45,BlockedShot,0.8809999847412109,0.5309999847412109,0.0421317033469677,Guido Carrillo,h,3424,FromCorner,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Fidel,Cross
421108,52,MissedShots,0.8730000305175781,0.5770000076293945,0.03500600904226303,Diego González,h,2071,SetPiece,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Josema,Cross
421110,57,SavedShot,0.9059999847412109,0.435,0.44408199191093445,Lucas Boyé,h,1189,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Iván Marcone,Aerial
421114,71,BlockedShot,0.9119999694824219,0.435,0.09107507765293121,Guido Carrillo,h,3424,FromCorner,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,None
421115,71,MissedShots,0.8019999694824219,0.40599998474121096,0.01638948544859886,Pablo Piatti,h,2382,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Aerial
421117,79,BlockedShot,0.9009999847412109,0.4209999847412109,0.03642704337835312,Lucas Boyé,h,1189,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Helibelton Palacios,Aerial
421118,87,MissedShots,0.8809999847412109,0.514000015258789,0.06779003888368607,Guido Carrillo,h,3424,SetPiece,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Fidel,Cross
421100,15,BlockedShot,0.7630000305175781,0.7440000152587891,0.04686684161424637,Florian Lejeune,a,5073,DirectFreekick,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Standard
421101,21,ShotOnPost,0.8880000305175781,0.67,0.05545835942029953,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Rubén Duarte,Pass
421102,21,MissedShots,0.9740000152587891,0.4470000076293945,0.6569111347198486,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,,Rebound
421105,39,Goal,0.9309999847412109,0.49400001525878906,0.13463516533374786,Joselu,a,866,FromCorner,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Luis Rioja,Pass
421109,53,Goal,0.92,0.534000015258789,0.5374890565872192,Luis Rioja,a,7870,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Joselu,Pass
421111,59,MissedShots,0.8219999694824218,0.35200000762939454,0.0903480052947998,Edgar Méndez,a,2088,OpenPlay,2020,RightFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Joselu,Pass
421112,63,MissedShots,0.899000015258789,0.4809999847412109,0.09111213684082031,Edgar Méndez,a,2088,OpenPlay,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Manu García,Cross
421113,70,ShotOnPost,0.835999984741211,0.36400001525878906,0.07698674499988556,Edgar Méndez,a,2088,OpenPlay,2020,LeftFoot,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Joselu,HeadPass
421116,78,MissedShots,0.8190000152587891,0.5379999923706055,0.00803548377007246,Joselu,a,866,SetPiece,2020,Head,15137,Elche,Alaves,0,2,2021-05-11 18:00:00,Jota,Aerial
