id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326839,30,SavedShot,0.8719999694824219,0.6229999923706054,0.07692313939332962,Yan Valery,h,7280,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Pierre-Emile Højbjerg,Pass
326842,35,MissedShots,0.745999984741211,0.475,0.01862705498933792,Danny Ings,h,986,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,BallRecovery
326852,66,SavedShot,0.749000015258789,0.30700000762939456,0.04396296292543411,James Ward-Prowse,h,843,DirectFreekick,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,Standard
326853,67,BlockedShot,0.725,0.41,0.012068686075508595,James Ward-Prowse,h,843,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Pierre-Emile Højbjerg,Pass
326854,68,SavedShot,0.855999984741211,0.605,0.2353052794933319,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Pierre-Emile Højbjerg,TakeOn
326856,76,MissedShots,0.885,0.62,0.07044664770364761,Nathan Redmond,h,790,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Maya Yoshida,BallTouch
326831,7,MissedShots,0.7780000305175782,0.664000015258789,0.02181653492152691,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Pass
326832,9,MissedShots,0.7809999847412109,0.6480000305175782,0.024683618918061256,Ben Chilwell,a,782,OpenPlay,2019,LeftFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Wilfred Ndidi,Pass
326833,9,SavedShot,0.8680000305175781,0.5529999923706055,0.07831078767776489,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Rebound
326834,9,Goal,0.9459999847412109,0.6559999847412109,0.29178759455680847,Ben Chilwell,a,782,OpenPlay,2019,LeftFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,Rebound
326835,14,BlockedShot,0.7480000305175781,0.43900001525878907,0.02869414910674095,Wilfred Ndidi,a,5545,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,Tackle
326836,16,Goal,0.855999984741211,0.5129999923706055,0.09373760968446732,Youri Tielemans,a,5956,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,None
326837,18,Goal,0.8909999847412109,0.3679999923706055,0.11534568667411804,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Youri Tielemans,Pass
326838,21,BlockedShot,0.8080000305175781,0.519000015258789,0.07380447536706924,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Pass
326840,32,MissedShots,0.7380000305175781,0.5459999847412109,0.046923376619815826,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,BallRecovery
326841,34,SavedShot,0.895,0.590999984741211,0.12999661266803741,Harvey Barnes,a,6681,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Pass
326843,36,SavedShot,0.865,0.3729999923706055,0.11117072403430939,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,TakeOn
326844,38,Goal,0.9640000152587891,0.385,0.1068226620554924,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Ben Chilwell,Cross
326845,43,BlockedShot,0.8580000305175781,0.41200000762939454,0.09771979600191116,James Maddison,a,6818,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Pass
326846,43,BlockedShot,0.8180000305175781,0.43,0.0746023952960968,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Harvey Barnes,Pass
326847,44,Goal,0.8969999694824219,0.5570000076293945,0.4970795512199402,Jamie Vardy,a,755,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,TakeOn
326848,47,SavedShot,0.855999984741211,0.620999984741211,0.07849772274494171,Jamie Vardy,a,755,OpenPlay,2019,LeftFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,,BallRecovery
326849,53,SavedShot,0.92,0.28299999237060547,0.07517541944980621,Ayoze Pérez,a,770,OpenPlay,2019,RightFoot,11740,Southampton,Leicester,0,9,2019-10-25 20:00:00,Youri Tielemans,Pass
