id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
123150,0,MissedShots,0.69,0.2610000038146973,0.008652732707560062,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123151,1,BlockedShot,0.7290000152587891,0.35900001525878905,0.018568800762295723,Vladimir Iljin,h,5497,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Eric Bicfalvi,Pass
123154,7,SavedShot,0.955,0.4929999923706055,0.130840003490448,Aleksandr Novikov,h,2875,FromCorner,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Nikolay Dimitrov,Cross
123155,8,SavedShot,0.8040000152587891,0.28299999237060547,0.02337665483355522,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Roman Emelyanov,Pass
123156,10,SavedShot,0.9030000305175782,0.34599998474121096,0.06225799769163132,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Eric Bicfalvi,Chipped
123157,10,Goal,0.915,0.49900001525878906,0.10597731173038483,Vladimir Iljin,h,5497,OpenPlay,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Nikolay Dimitrov,Cross
123158,12,SavedShot,0.8440000152587891,0.28899999618530275,0.029978491365909576,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Eric Bicfalvi,Chipped
123160,17,MissedShots,0.740999984741211,0.46299999237060546,0.026351965963840485,Nikolay Dimitrov,h,5496,OpenPlay,2016,LeftFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123161,17,BlockedShot,0.865999984741211,0.5070000076293946,0.11443028599023819,Edgar Manucharyan,h,2799,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Eric Bicfalvi,Pass
123162,21,MissedShots,0.9259999847412109,0.46599998474121096,0.06503603607416153,Edgar Manucharyan,h,2799,OpenPlay,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Denys Kulakov,Aerial
123167,44,SavedShot,0.7569999694824219,0.4209999847412109,0.030447129160165787,Edgar Manucharyan,h,2799,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123179,75,MissedShots,0.755,0.539000015258789,0.03214995563030243,Roman Emelyanov,h,2791,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
123180,81,SavedShot,0.9180000305175782,0.73,0.09358616918325424,Eric Bicfalvi,h,5483,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Dmitri Korobov,TakeOn
123182,87,SavedShot,0.905,0.48200000762939454,0.023483192548155785,Eric Bicfalvi,h,5483,FromCorner,2016,Head,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,Sergey Serchenkov,Aerial
123152,2,MissedShots,0.8080000305175781,0.4779999923706055,0.04644082114100456,Maksim Kanunnikov,a,2969,OpenPlay,2016,RightFoot,4312,Ural,Rubin Kazan,1,0,2017-03-18 11:00:00,,None
