id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
412387,3,MissedShots,0.794000015258789,0.595999984741211,0.03424820303916931,Tiemoué Bakayoko,h,3429,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,None
412390,11,BlockedShot,0.8390000152587891,0.644000015258789,0.051172755658626556,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Tiemoué Bakayoko,BallRecovery
412391,13,MissedShots,0.8540000152587891,0.730999984741211,0.013914300128817558,Mário Rui,h,1792,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Aerial
412392,17,MissedShots,0.9419999694824219,0.6569999694824219,0.08565696328878403,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Dries Mertens,Pass
412393,18,Goal,0.860999984741211,0.44099998474121094,0.09086581319570541,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Giovanni Di Lorenzo,Pass
412394,21,Goal,0.9669999694824218,0.4470000076293945,0.6618608236312866,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
412396,26,MissedShots,0.899000015258789,0.40200000762939453,0.12207811325788498,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Matteo Politano,Pass
412397,33,Goal,0.7959999847412109,0.6519999694824219,0.08127453178167343,Dries Mertens,h,1384,DirectFreekick,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,Standard
412399,35,SavedShot,0.8009999847412109,0.41,0.05711211636662483,Fabián,h,2447,OpenPlay,2020,LeftFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,,BallRecovery
412400,40,SavedShot,0.9319999694824219,0.40799999237060547,0.4390452206134796,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Matteo Politano,Pass
412401,40,ShotOnPost,0.9719999694824218,0.415,0.5516140460968018,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Victor Osimhen,Pass
412402,41,BlockedShot,0.7959999847412109,0.5059999847412109,0.06090229004621506,Matteo Politano,h,1473,OpenPlay,2020,RightFoot,15706,Napoli,Crotone,4,3,2021-04-03 13:00:00,Lorenzo Insigne,Pass
