id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
321467,7,BlockedShot,0.9490000152587891,0.7090000152587891,0.04816506803035736,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Renato Steffen,Pass
321468,11,BlockedShot,0.8909999847412109,0.315,0.04854710400104523,Admir Mehmedi,h,194,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Josip Brekalo,BallTouch
321470,21,MissedShots,0.909000015258789,0.500999984741211,0.13057208061218262,Wout Weghorst,h,7052,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Admir Mehmedi,LayOff
321471,23,SavedShot,0.8159999847412109,0.46799999237060547,0.0729314386844635,Josip Brekalo,h,5353,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Admir Mehmedi,LayOff
321472,23,MissedShots,0.904000015258789,0.485,0.21548901498317719,Admir Mehmedi,h,194,OpenPlay,2019,Head,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Marcel Tisserand,Chipped
321473,34,SavedShot,0.7869999694824219,0.25799999237060545,0.01867305114865303,William,h,6229,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Josip Brekalo,Pass
321474,35,Goal,0.9269999694824219,0.715,0.04397695139050484,Admir Mehmedi,h,194,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Wout Weghorst,Pass
321475,37,SavedShot,0.8930000305175781,0.38,0.24235035479068756,Wout Weghorst,h,7052,SetPiece,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Maximilian Arnold,Pass
321477,45,MissedShots,0.8069999694824219,0.500999984741211,0.07612422853708267,Yannick Gerhardt,h,140,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,TakeOn
321479,57,MissedShots,0.7830000305175782,0.35200000762939454,0.019128290936350822,Yannick Gerhardt,h,140,FromCorner,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,None
321480,60,MissedShots,0.710999984741211,0.48400001525878905,0.011713835410773754,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,TakeOn
321484,82,BlockedShot,0.7019999694824218,0.5220000076293946,0.014110427349805832,Maximilian Arnold,h,153,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Yannick Gerhardt,Pass
321466,5,Goal,0.799000015258789,0.3940000152587891,0.026567932218313217,Sebastian Rudy,a,90,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Pavel Kaderábek,HeadPass
321469,20,SavedShot,0.86,0.654000015258789,0.298679381608963,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Dennis Geiger,Chipped
321476,41,ShotOnPost,0.7809999847412109,0.6959999847412109,0.01312736701220274,Robert Skov,a,7867,SetPiece,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,None
321478,47,SavedShot,0.9030000305175782,0.4,0.026689229533076286,Pavel Kaderábek,a,74,OpenPlay,2019,Head,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Dennis Geiger,Pass
321481,72,MissedShots,0.894000015258789,0.575999984741211,0.014163900166749954,Benjamin Hübner,a,251,FromCorner,2019,Head,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Dennis Geiger,Aerial
321482,74,BlockedShot,0.8780000305175781,0.6079999923706054,0.09158986806869507,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Stefan Posch,Pass
321483,80,SavedShot,0.8880000305175781,0.6880000305175781,0.03521966561675072,Christoph Baumgartner,a,7422,FromCorner,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,Dispossessed
321485,87,SavedShot,0.8169999694824219,0.4879999923706055,0.10867718607187271,Sargis Adamyan,a,7900,OpenPlay,2019,RightFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,,BallRecovery
321486,91,MissedShots,0.885,0.615,0.12857328355312347,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12447,Wolfsburg,Hoffenheim,1,1,2019-09-23 18:30:00,Christoph Baumgartner,Pass
