id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
35510,8,MissedShots,0.7619999694824219,0.5879999923706055,0.02073361538350582,Mehdi Lacen,h,2195,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,None
35521,46,BlockedShot,0.885,0.305,0.052054211497306824,Yoda,h,2201,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Alexis,Pass
35522,50,SavedShot,0.92,0.54,0.06068527325987816,Alexis,h,2572,SetPiece,2014,Head,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,None
35523,50,SavedShot,0.9819999694824219,0.6659999847412109,0.04864731803536415,Emiliano Velázquez,h,2207,SetPiece,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,Rebound
35524,63,BlockedShot,0.7240000152587891,0.7480000305175781,0.013365507125854492,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Fredy Hinestroza,Pass
35525,63,BlockedShot,0.774000015258789,0.725999984741211,0.0166111309081316,Sergio Escudero,h,2064,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,TakeOn
35526,65,MissedShots,0.7980000305175782,0.28299999237060547,0.023334423080086708,Babá,h,4148,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Yoda,Pass
35528,79,SavedShot,0.9359999847412109,0.26799999237060546,0.04255763441324234,Ángel Lafita,h,2573,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Pablo Sarabia,Pass
35529,83,MissedShots,0.8969999694824219,0.355,0.07274580746889114,Juan Rodríguez,h,2205,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Yoda,Pass
35530,85,BlockedShot,0.840999984741211,0.5209999847412109,0.0767870545387268,Pablo Sarabia,h,2199,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Yoda,Pass
35509,6,MissedShots,0.8019999694824219,0.48,0.046517860144376755,Mario Suárez,a,576,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Mario Mandzukic,Pass
35511,18,MissedShots,0.6919999694824219,0.43099998474121093,0.012867123819887638,Koke,a,2269,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Arda Turan,BallRecovery
35512,20,BlockedShot,0.8490000152587891,0.6329999923706054,0.06375857442617416,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Arda Turan,Pass
35513,20,SavedShot,0.9169999694824219,0.5279999923706055,0.47391313314437866,Raúl García,a,2400,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Antoine Griezmann,Rebound
35514,25,SavedShot,0.8969999694824219,0.735999984741211,0.05290728062391281,Guilherme Siqueira,a,2375,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Mario Mandzukic,TakeOn
35515,31,BlockedShot,0.8590000152587891,0.5790000152587891,0.08700045943260193,Raúl García,a,2400,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Antoine Griezmann,Pass
35516,32,SavedShot,0.89,0.5129999923706055,0.05742787942290306,Mario Mandzukic,a,1295,FromCorner,2014,Head,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Koke,Cross
35517,32,SavedShot,0.8180000305175781,0.645,0.0402255579829216,Antoine Griezmann,a,2270,OpenPlay,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Arda Turan,Pass
35518,38,SavedShot,0.855,0.635,0.05700439214706421,Raúl García,a,2400,OpenPlay,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,None
35519,39,SavedShot,0.8519999694824218,0.52,0.0640658512711525,Antoine Griezmann,a,2270,FromCorner,2014,LeftFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,None
35520,39,Goal,0.955999984741211,0.500999984741211,0.6301937103271484,Mario Mandzukic,a,1295,FromCorner,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,Arda Turan,Rebound
35527,71,MissedShots,0.7380000305175781,0.5590000152587891,0.06215563789010048,Koke,a,2269,DirectFreekick,2014,RightFoot,5783,Getafe,Atletico Madrid,0,1,2014-10-26 20:00:00,,Standard
