id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200998,4,SavedShot,0.8519999694824218,0.23899999618530274,0.02120451256632805,Milot Rashica,h,6523,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,TakeOn
201000,28,SavedShot,0.76,0.5790000152587891,0.03490688279271126,Max Kruse,h,155,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,TakeOn
201001,32,BlockedShot,0.725999984741211,0.545,0.016746265813708305,Milot Rashica,h,6523,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Thomas Delaney,TakeOn
201002,32,Goal,0.905,0.5729999923706055,0.056985337287187576,Milos Veljkovic,h,2691,FromCorner,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,Cross
201003,43,MissedShots,0.9,0.620999984741211,0.10785963386297226,Milot Rashica,h,6523,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Ludwig Augustinsson,Pass
201004,44,BlockedShot,0.8030000305175782,0.590999984741211,0.11830390244722366,Thomas Delaney,h,5230,DirectFreekick,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,Standard
201008,53,MissedShots,0.7280000305175781,0.5270000076293946,0.015055450610816479,Maximilian Eggestein,h,125,FromCorner,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,None
201009,57,Goal,0.8780000305175781,0.715,0.429180383682251,Milot Rashica,h,6523,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Florian Kainz,Throughball
201010,74,MissedShots,0.8919999694824219,0.544000015258789,0.04770832881331444,Ishak Belfodil,h,3834,FromCorner,2017,Head,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,Cross
201012,82,MissedShots,0.6890000152587891,0.44799999237060545,0.015825416892766953,Thomas Delaney,h,5230,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Max Kruse,Pass
201014,88,SavedShot,0.8069999694824219,0.3120000076293945,0.023317379876971245,Ishak Belfodil,h,3834,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,,TakeOn
201015,89,Goal,0.8959999847412109,0.6859999847412109,0.46671515703201294,Maximilian Eggestein,h,125,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Zlatko Junuzovic,Throughball
200997,0,MissedShots,0.71,0.425,0.013261137530207634,Claudio Pizarro,a,122,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Simon Terodde,HeadPass
200999,14,MissedShots,0.7019999694824218,0.59,0.012894640676677227,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Jonas Hector,BlockedPass
201005,46,SavedShot,0.725,0.4779999923706055,0.018229486420750618,Salih Özcan,a,5294,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Vincent Koziello,Pass
201006,50,MissedShots,0.72,0.34900001525878904,0.015211605466902256,Jorge Meré,a,2210,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Yuya Osako,Pass
201007,52,Goal,0.8930000305175781,0.605999984741211,0.08006510883569717,Yuya Osako,a,135,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Claudio Pizarro,Pass
201011,75,MissedShots,0.9069999694824219,0.549000015258789,0.1781890094280243,Claudio Pizarro,a,122,OpenPlay,2017,Head,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Marcel Risse,Cross
201013,83,BlockedShot,0.8280000305175781,0.705,0.032038506120443344,Leonardo Bittencourt,a,262,OpenPlay,2017,RightFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Yuya Osako,Pass
201016,93,MissedShots,0.8809999847412109,0.605,0.054345790296792984,Jhon Córdoba,a,48,OpenPlay,2017,LeftFoot,8491,Werder Bremen,FC Cologne,3,1,2018-03-12 19:30:00,Salih Özcan,Chipped
