id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426749,17,MissedShots,0.7080000305175781,0.48,0.0427485927939415,Hianga&#039;a M&#039;Bock,h,8151,DirectFreekick,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,Standard
426750,18,BlockedShot,0.884000015258789,0.455,0.08706909418106079,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426757,41,Goal,0.8859999847412109,0.37099998474121093,0.32814183831214905,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Romain Faivre,Pass
426758,45,BlockedShot,0.8159999847412109,0.445,0.04843462258577347,Romain Faivre,h,6420,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Irvin Cardona,Chipped
426763,73,MissedShots,0.7269999694824218,0.49400001525878906,0.016332682222127914,Jeremy Le Douaron,h,8657,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Franck Honorat,Pass
426764,76,SavedShot,0.9069999694824219,0.44299999237060544,0.35049867630004883,Ronael Pierre Gabriel,h,3517,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Franck Honorat,Pass
426765,76,ShotOnPost,0.975999984741211,0.255,0.02553742751479149,Franck Honorat,h,3314,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426766,84,Goal,0.924000015258789,0.4129999923706055,0.2767716944217682,Steve Mounie,h,3800,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Romain Faivre,Chipped
426768,88,MissedShots,0.8040000152587891,0.7080000305175781,0.021295057609677315,Jere Uronen,h,9615,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426769,88,BlockedShot,0.8619999694824219,0.5629999923706055,0.023023443296551704,Steve Mounie,h,3800,OpenPlay,2021,Head,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Franck Honorat,Cross
426771,91,MissedShots,0.799000015258789,0.35700000762939454,0.028824228793382645,Hugo Magnetti,h,5742,FromCorner,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Romain Faivre,Pass
426745,1,BlockedShot,0.7709999847412109,0.5690000152587891,0.030177436769008636,Ander Herrera,a,552,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,BallTouch
426746,3,SavedShot,0.97,0.3609999847412109,0.08208676427602768,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Ander Herrera,Pass
426747,11,MissedShots,0.7190000152587891,0.3270000076293945,0.01598549447953701,Thilo Kehrer,a,2674,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Idrissa Gueye,Pass
426748,14,MissedShots,0.935,0.345,0.052583206444978714,Marco Verratti,a,3552,FromCorner,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Kylian Mbappe-Lottin,Pass
426751,22,Goal,0.784000015258789,0.5070000076293946,0.03545309603214264,Ander Herrera,a,552,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426752,31,BlockedShot,0.9259999847412109,0.575,0.14286108314990997,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Abdou Diallo,Pass
426753,32,SavedShot,0.950999984741211,0.37,0.38554707169532776,Achraf Hakimi,a,5197,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Georginio Wijnaldum,TakeOn
426754,35,BlockedShot,0.87,0.4470000076293945,0.09489664435386658,Georginio Wijnaldum,a,771,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Achraf Hakimi,HeadPass
426755,35,Goal,0.875,0.5320000076293945,0.02376917190849781,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,Head,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,Rebound
426756,38,MissedShots,0.7609999847412109,0.43099998474121093,0.04283769428730011,Kylian Mbappe-Lottin,a,3423,OpenPlay,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Marco Verratti,TakeOn
426759,47,BlockedShot,0.7230000305175781,0.3320000076293945,0.02226833440363407,Kylian Mbappe-Lottin,a,3423,FromCorner,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Ander Herrera,Pass
426760,47,SavedShot,0.7440000152587891,0.3840000152587891,0.015286270529031754,Achraf Hakimi,a,5197,FromCorner,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426761,57,MissedShots,0.895,0.46299999237060546,0.08593419939279556,Mauro Icardi,a,1513,OpenPlay,2021,Head,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Achraf Hakimi,Cross
426762,72,Goal,0.6840000152587891,0.580999984741211,0.014501361176371574,Idrissa Gueye,a,668,FromCorner,2021,RightFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Ander Herrera,Pass
426767,86,SavedShot,0.7340000152587891,0.3529999923706055,0.0169331356883049,Ángel Di María,a,3553,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,,None
426770,89,Goal,0.8190000152587891,0.3579999923706055,0.456126868724823,Ángel Di María,a,3553,OpenPlay,2021,LeftFoot,17842,Brest,Paris Saint Germain,2,4,2021-08-20 19:00:00,Achraf Hakimi,Throughball
