id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
142622,56,Goal,0.865999984741211,0.6,0.1490734964609146,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jozabed,TakeOn
142625,61,MissedShots,0.875,0.6819999694824219,0.0698961466550827,Pione Sisto,h,5116,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jozabed,BallRecovery
142626,71,MissedShots,0.8519999694824218,0.6469999694824219,0.07407669723033905,Pione Sisto,h,5116,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Daniel Wass,Pass
142608,2,MissedShots,0.9019999694824219,0.6790000152587891,0.05364041030406952,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Dani Castellano,Chipped
142609,7,MissedShots,0.7340000152587891,0.49599998474121093,0.017528440803289413,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jonathan Viera,Pass
142616,29,SavedShot,0.970999984741211,0.28600000381469726,0.044684212654829025,Kevin-Prince Boateng,a,1819,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,BallRecovery
142619,41,ShotOnPost,0.8719999694824219,0.37,0.2505793273448944,Vicente Gómez,a,2363,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Kevin-Prince Boateng,Pass
142623,59,SavedShot,0.865,0.779000015258789,0.02297257073223591,Jesé,a,2256,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jonathan Viera,Pass
142624,59,BlockedShot,0.86,0.5940000152587891,0.05287713184952736,Jesé,a,2256,FromCorner,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Tana,Pass
142627,78,SavedShot,0.73,0.710999984741211,0.012155733071267605,Pedro Bigas,a,2353,OpenPlay,2016,LeftFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jonathan Viera,Pass
142628,79,Goal,0.9519999694824218,0.4809999847412109,0.13086143136024475,Pedro Bigas,a,2353,FromCorner,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,David García,HeadPass
142629,85,MissedShots,0.855,0.515,0.31003889441490173,Jonathan Viera,a,2358,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jesé,Pass
142630,89,SavedShot,0.7730000305175782,0.6419999694824219,0.020291129127144814,Jesé,a,2256,OpenPlay,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Jonathan Viera,Pass
142631,90,MissedShots,0.7930000305175782,0.35700000762939454,0.015912041068077087,Roque Mesa,a,2356,FromCorner,2016,RightFoot,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,,Aerial
142632,94,MissedShots,0.8519999694824218,0.5129999923706055,0.012303709052503109,Marko Livaja,a,1935,SetPiece,2016,Head,4013,Celta Vigo,Las Palmas,3,1,2017-04-03 19:45:00,Alen Halilovic,End
