id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297731,6,SavedShot,0.874000015258789,0.47299999237060547,0.04452197253704071,Jonny Evans,h,807,SetPiece,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Ben Chilwell,Chipped
297732,7,BlockedShot,0.8059999847412109,0.595999984741211,0.04007170721888542,James Maddison,h,6818,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Jamie Vardy,None
297733,11,MissedShots,0.7680000305175781,0.5,0.02785920724272728,Youri Tielemans,h,5956,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Ben Chilwell,HeadPass
297734,13,SavedShot,0.955999984741211,0.5629999923706055,0.4887772500514984,Youri Tielemans,h,5956,OpenPlay,2018,OtherBodyPart,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,,None
297736,18,MissedShots,0.8,0.5720000076293945,0.038946494460105896,James Maddison,h,6818,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Hamza Choudhury,Pass
297738,23,SavedShot,0.735999984741211,0.39799999237060546,0.03819873556494713,James Maddison,h,6818,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Jamie Vardy,Pass
297739,27,SavedShot,0.904000015258789,0.47200000762939454,0.15586479008197784,Wilfred Ndidi,h,5545,FromCorner,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,James Maddison,Aerial
297740,31,MissedShots,0.8730000305175781,0.375,0.3081209659576416,Jamie Vardy,h,755,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Marc Albrighton,Throughball
297742,34,MissedShots,0.9059999847412109,0.5659999847412109,0.06598243862390518,Jamie Vardy,h,755,OpenPlay,2018,Head,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Hamza Choudhury,Cross
297743,41,SavedShot,0.9,0.6619999694824219,0.12082498520612717,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Youri Tielemans,Throughball
297744,44,BlockedShot,0.8219999694824218,0.685,0.027372311800718307,James Maddison,h,6818,OpenPlay,2018,RightFoot,9552,Leicester,Arsenal,3,0,2019-04-28 12:00:00,Youri Tielemans,Pass
