id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
15037,2,BlockedShot,0.9319999694824219,0.47200000762939454,0.11478330194950104,Charlie Austin,h,848,FromCorner,2014,Head,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Joey Barton,Cross
15039,8,BlockedShot,0.7340000152587891,0.7090000152587891,0.010861162096261978,Jordon Mutch,h,632,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,None
15043,29,BlockedShot,0.7959999847412109,0.6719999694824219,0.028211381286382675,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Junior Hoilett,Pass
15044,29,ShotOnPost,0.725,0.5070000076293946,0.012437831610441208,Leroy Fer,h,711,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Joey Barton,TakeOn
15045,31,MissedShots,0.755,0.28,0.015617764554917812,Matt Phillips,h,1737,OpenPlay,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Steven Caulker,TakeOn
15047,39,SavedShot,0.8440000152587891,0.7469999694824219,0.014717109501361847,Junior Hoilett,h,4395,SetPiece,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Clint Hill,TakeOn
15048,40,BlockedShot,0.8859999847412109,0.4229999923706055,0.10676833987236023,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Leroy Fer,Pass
15049,41,BlockedShot,0.7719999694824219,0.4,0.021509595215320587,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Leroy Fer,Pass
15050,41,MissedShots,0.915,0.46,0.1214643269777298,Steven Caulker,h,953,OpenPlay,2014,Head,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Clint Hill,Cross
15051,42,BlockedShot,0.8159999847412109,0.5590000152587891,0.08934617787599564,Charlie Austin,h,848,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,,None
15052,46,Goal,0.9169999694824219,0.48,0.41176003217697144,Charlie Austin,h,848,FromCorner,2014,LeftFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Leroy Fer,HeadPass
15053,49,MissedShots,0.7719999694824219,0.2989999961853027,0.02445024810731411,Joey Barton,h,4430,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Jordon Mutch,Pass
15057,58,SavedShot,0.850999984741211,0.6709999847412109,0.055519480258226395,Junior Hoilett,h,4395,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Leroy Fer,Pass
15059,64,SavedShot,0.7709999847412109,0.455,0.03828078508377075,Matt Phillips,h,1737,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Leroy Fer,Pass
15060,69,MissedShots,0.7880000305175782,0.7190000152587891,0.022658949717879295,Junior Hoilett,h,4395,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Bobby Zamora,Pass
15061,73,MissedShots,0.750999984741211,0.24200000762939453,0.021255461499094963,Jordon Mutch,h,632,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Mauricio Isla,Pass
15065,85,MissedShots,0.8719999694824219,0.4540000152587891,0.12421751767396927,Armand Traore,h,4431,OpenPlay,2014,RightFoot,4772,Queens Park Rangers,Sunderland,1,0,2014-08-30 15:00:00,Bobby Zamora,Pass
