id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
423266,7,Goal,0.8469999694824218,0.5379999923706055,0.07580593228340149,Steven Bergwijn,h,8300,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,BallRecovery
423267,13,BlockedShot,0.8119999694824219,0.5929999923706055,0.05532548576593399,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Steven Bergwijn,Pass
423270,19,OwnGoal,0.12800000190734864,0.534000015258789,0,Sergio Reguilón,h,7187,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,Challenge
423281,47,SavedShot,0.8980000305175782,0.47299999237060547,0.44329482316970825,Steven Bergwijn,h,8300,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,None
423282,47,BlockedShot,0.855999984741211,0.5479999923706055,0.053378961980342865,Dele Alli,h,645,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Steven Bergwijn,Chipped
423283,48,BlockedShot,0.7290000152587891,0.6090000152587891,0.013999978080391884,Harry Winks,h,971,FromCorner,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,None
423284,50,SavedShot,0.875999984741211,0.32799999237060545,0.056158315390348434,Steven Bergwijn,h,8300,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Harry Kane,Pass
423286,53,MissedShots,0.93,0.32099998474121094,0.035804301500320435,Harry Kane,h,647,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Sergio Reguilón,Cross
423291,74,SavedShot,0.935,0.2989999961853027,0.0479612872004509,Harry Kane,h,647,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Gareth Bale,Pass
423294,85,BlockedShot,0.8569999694824219,0.40400001525878904,0.049818266183137894,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Matt Doherty,Cross
423295,88,MissedShots,0.8090000152587891,0.46299999237060546,0.061242956668138504,Gareth Bale,h,2251,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Dele Alli,TakeOn
423268,16,MissedShots,0.8919999694824219,0.3320000076293945,0.06345793604850769,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass
423269,17,MissedShots,0.765,0.515,0.02896101027727127,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,Pass
423271,22,BlockedShot,0.8959999847412109,0.500999984741211,0.0953231006860733,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Anwar El Ghazi,Cross
423272,23,MissedShots,0.7290000152587891,0.6020000076293945,0.012491556815803051,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,None
423273,25,SavedShot,0.7809999847412109,0.7169999694824218,0.017552394419908524,Jack Grealish,a,675,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,BallRecovery
423274,32,MissedShots,0.7319999694824219,0.6609999847412109,0.016009297221899033,John McGinn,a,7723,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,TakeOn
423275,37,MissedShots,0.9369999694824219,0.35900001525878905,0.02454615943133831,Ezri Konsa Ngoyo,a,7726,SetPiece,2020,Head,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Matt Targett,Cross
423276,38,Goal,0.9309999847412109,0.4109999847412109,0.41464561223983765,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,BallRecovery
423277,46,MissedShots,0.879000015258789,0.639000015258789,0.09588149935007095,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass
423280,47,SavedShot,0.9359999847412109,0.3770000076293945,0.012318119406700134,Ollie Watkins,a,8865,FromCorner,2020,Head,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Anwar El Ghazi,Aerial
423278,48,SavedShot,0.9069999694824219,0.35700000762939454,0.1363438069820404,Ollie Watkins,a,8865,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,Throughball
423279,49,BlockedShot,0.87,0.34,0.027382006868720055,Bertrand Traoré,a,695,FromCorner,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,TakeOn
423285,52,BlockedShot,0.885,0.6419999694824219,0.09980931133031845,Anwar El Ghazi,a,5612,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Jack Grealish,Pass
423287,55,BlockedShot,0.8430000305175781,0.3729999923706055,0.0677519142627716,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,,None
423288,60,MissedShots,0.8380000305175781,0.3370000076293945,0.05862864851951599,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,John McGinn,Pass
423289,62,BlockedShot,0.8619999694824219,0.7090000152587891,0.02594492956995964,Jack Grealish,a,675,FromCorner,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Anwar El Ghazi,Pass
423290,65,BlockedShot,0.8580000305175781,0.5220000076293946,0.14084580540657043,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,John McGinn,TakeOn
423292,83,MissedShots,0.860999984741211,0.545,0.11033423244953156,Bertrand Traoré,a,695,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Douglas Luiz,Pass
423293,83,BlockedShot,0.9069999694824219,0.47200000762939454,0.1488441526889801,Ollie Watkins,a,8865,OpenPlay,2020,LeftFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Bertrand Traoré,Rebound
423296,93,ShotOnPost,0.795,0.5509999847412109,0.05604390427470207,Carney Chukwuemeka,a,9356,OpenPlay,2020,RightFoot,14803,Tottenham,Aston Villa,1,2,2021-05-19 17:00:00,Ollie Watkins,Pass
