id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90929,13,MissedShots,0.9319999694824219,0.6419999694824219,0.01336794812232256,Bruno,h,2302,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Denis Suárez,Aerial
90931,25,MissedShots,0.879000015258789,0.5929999923706055,0.29372134804725647,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Adrián,Chipped
90935,33,BlockedShot,0.899000015258789,0.3129999923706055,0.05685622990131378,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Roberto Soldado,Pass
90936,41,BlockedShot,0.7759999847412109,0.3729999923706055,0.022969339042901993,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,,None
90937,42,BlockedShot,0.795,0.38599998474121094,0.027242880314588547,Mario,h,2296,OpenPlay,2015,LeftFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Bruno,Pass
90940,48,MissedShots,0.95,0.345,0.016562633216381073,Mario,h,2296,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Denis Suárez,Cross
90943,69,MissedShots,0.9490000152587891,0.3240000152587891,0.08999130874872208,Roberto Soldado,h,2311,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Mario,Throughball
90944,72,MissedShots,0.720999984741211,0.4909999847412109,0.018286200240254402,Leo Baptistao,h,2304,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Manu Trigueros,Pass
90945,77,MissedShots,0.9580000305175781,0.5309999847412109,0.5259524583816528,Cédric Bakambu,h,2306,OpenPlay,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Adrián Marín,Cross
90946,80,SavedShot,0.7169999694824218,0.46599998474121096,0.01393148023635149,Manu Trigueros,h,2301,OpenPlay,2015,LeftFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Mario,BallRecovery
90947,80,MissedShots,0.785,0.3340000152587891,0.024391023442149162,Mario,h,2296,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Cédric Bakambu,Pass
90949,88,SavedShot,0.7909999847412109,0.59,0.032949868589639664,Denis Suárez,h,2308,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,,None
90950,88,BlockedShot,0.8680000305175781,0.615999984741211,0.014653593301773071,Daniele Bonera,h,2297,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Denis Suárez,Cross
90928,10,BlockedShot,0.884000015258789,0.26799999237060546,0.042468298226594925,Willian José,a,2361,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Nili Perdomo,BallRecovery
90930,13,MissedShots,0.94,0.30100000381469727,0.057100776582956314,Nili Perdomo,a,2515,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Willian José,HeadPass
90932,28,BlockedShot,0.8569999694824219,0.6079999923706054,0.0567280612885952,Willian José,a,2361,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Nili Perdomo,Pass
90933,29,Goal,0.909000015258789,0.5070000076293946,0.09587784856557846,David García,a,2352,FromCorner,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Jonathan Viera,Cross
90934,32,SavedShot,0.775,0.555,0.058427147567272186,Willian José,a,2361,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Jonathan Viera,Pass
90938,43,MissedShots,0.8,0.48700000762939455,0.06133304908871651,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Nili Perdomo,Pass
90939,44,MissedShots,0.9080000305175782,0.6029999923706054,0.05651247128844261,Willian José,a,2361,OpenPlay,2015,Head,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Javier Garrido,Cross
90941,55,MissedShots,0.725,0.539000015258789,0.023617489263415337,Willian José,a,2361,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Nili Perdomo,Pass
90942,68,SavedShot,0.7519999694824219,0.6969999694824218,0.02490726299583912,Jonathan Viera,a,2358,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,Momo,Pass
90948,85,MissedShots,0.789000015258789,0.36900001525878906,0.043107204139232635,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1670,Villarreal,Las Palmas,0,1,2016-03-05 21:15:00,,None
