id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
395698,2,BlockedShot,0.8869999694824219,0.4929999923706055,0.046713896095752716,Jack Robinson,h,8286,FromCorner,2020,Head,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Ben Osborn,Cross
395703,38,BlockedShot,0.745,0.525,0.020714998245239258,Ethan Ampadu,h,6369,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,,BallTouch
395705,45,SavedShot,0.98,0.6680000305175782,0.056301284581422806,Oliver Burke,h,5256,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,,None
395707,66,MissedShots,0.9590000152587891,0.5929999923706055,0.06711773574352264,John Egan,h,7703,FromCorner,2020,Head,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Oliver Norwood,Cross
395710,81,MissedShots,0.88,0.34900001525878904,0.01693226955831051,Chris Basham,h,7704,SetPiece,2020,Head,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Oliver Norwood,Cross
395711,83,BlockedShot,0.904000015258789,0.42400001525878905,0.015752634033560753,John Egan,h,7703,FromCorner,2020,Head,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Ben Osborn,Aerial
395712,86,MissedShots,0.8540000152587891,0.6730000305175782,0.032539188861846924,Enda Stevens,h,7707,FromCorner,2020,LeftFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Oliver Norwood,Cross
395713,92,MissedShots,0.9630000305175781,0.5070000076293946,0.09392174333333969,Oliver McBurnie,h,1736,FromCorner,2020,Head,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Oliver Norwood,Aerial
395714,95,MissedShots,0.870999984741211,0.5459999847412109,0.09459038823843002,Oliver McBurnie,h,1736,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Enda Stevens,Pass
395700,22,SavedShot,0.785,0.5729999923706055,0.034280505031347275,Alex Iwobi,a,500,OpenPlay,2020,LeftFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Gylfi Sigurdsson,Pass
395701,28,MissedShots,0.86,0.375,0.23958459496498108,Dominic Calvert-Lewin,a,5555,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Michael Keane,TakeOn
395702,30,SavedShot,0.89,0.4640000152587891,0.08090026676654816,Ben Godfrey,a,7689,SetPiece,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,,None
395704,39,MissedShots,0.7709999847412109,0.655,0.01913999207317829,Gylfi Sigurdsson,a,714,OpenPlay,2020,LeftFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Anthony Gordon,Pass
395706,62,MissedShots,0.774000015258789,0.3370000076293945,0.020956387743353844,Mason Holgate,a,985,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Gylfi Sigurdsson,Pass
395708,79,BlockedShot,0.865999984741211,0.5459999847412109,0.063102588057518,Bernard,a,7063,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Dominic Calvert-Lewin,HeadPass
395709,79,Goal,0.865999984741211,0.42900001525878906,0.11083870381116867,Gylfi Sigurdsson,a,714,OpenPlay,2020,RightFoot,14582,Sheffield United,Everton,0,1,2020-12-26 20:00:00,Abdoulaye Doucouré,LayOff
