id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
252869,1,MissedShots,0.7730000305175782,0.3729999923706055,0.024903832003474236,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252870,1,SavedShot,0.9130000305175782,0.29700000762939455,0.04227670654654503,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Piotr Zielinski,Chipped
252871,6,SavedShot,0.785,0.5879999923706055,0.033176325261592865,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252872,8,Goal,0.8930000305175781,0.6530000305175782,0.08324749022722244,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Kalidou Koulibaly,Pass
252873,11,MissedShots,0.965999984741211,0.34299999237060547,0.09034419059753418,Kevin Malcuit,h,3632,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252874,25,SavedShot,0.8,0.3729999923706055,0.045479875057935715,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252875,27,MissedShots,0.830999984741211,0.28100000381469725,0.03645256906747818,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Chipped
252877,35,SavedShot,0.805,0.664000015258789,0.04025108739733696,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252878,37,Goal,0.7709999847412109,0.6270000076293946,0.026470329612493515,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
252879,50,MissedShots,0.7330000305175781,0.285,0.01782623492181301,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252880,52,SavedShot,0.9730000305175781,0.6140000152587891,0.12894603610038757,Elseid Hysaj,h,1375,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252881,52,MissedShots,0.6819999694824219,0.5420000076293945,0.018625589087605476,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Kalidou Koulibaly,Pass
252882,54,SavedShot,0.9,0.395,0.30963295698165894,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Piotr Zielinski,Cross
252883,55,SavedShot,0.779000015258789,0.5479999923706055,0.045429348945617676,Fabián,h,2447,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
252884,56,MissedShots,0.895,0.3,0.07933937013149261,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Fabián,Pass
252888,63,Goal,0.825,0.305,0.03379127383232117,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,José Callejón,Pass
252892,77,SavedShot,0.745999984741211,0.655,0.02667255327105522,Piotr Zielinski,h,1386,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,Pass
252893,77,MissedShots,0.95,0.33599998474121096,0.3991229832172394,José Callejón,h,1382,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Throughball
252897,89,Goal,0.899000015258789,0.485,0.49586331844329834,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Dries Mertens,Pass
252899,92,Goal,0.815,0.649000015258789,0.47386038303375244,Dries Mertens,h,1384,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Lorenzo Insigne,TakeOn
252876,30,MissedShots,0.8009999847412109,0.6309999847412109,0.030429018661379814,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,,None
252885,57,Goal,0.8830000305175781,0.3629999923706055,0.28997161984443665,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Rade Krunic,Throughball
252886,60,MissedShots,0.749000015258789,0.52,0.02087579295039177,Hamed Junior Traore,a,6986,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,,None
252887,61,MissedShots,0.9390000152587891,0.33299999237060546,0.057495810091495514,Salih Ucan,a,2021,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Giovanni Di Lorenzo,Chipped
252889,69,BlockedShot,0.7240000152587891,0.49700000762939456,0.016445918008685112,Salih Ucan,a,2021,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Ismael Bennacer,Pass
252890,70,BlockedShot,0.909000015258789,0.3340000152587891,0.04819216951727867,Salih Ucan,a,2021,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,,None
252891,70,MissedShots,0.950999984741211,0.57,0.10358469933271408,Matías Silvestre,a,1222,FromCorner,2018,Head,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Manuel Pasqual,Cross
252894,80,SavedShot,0.8959999847412109,0.48200000762939454,0.022205987945199013,Giovanni Di Lorenzo,a,6978,FromCorner,2018,Head,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Miha Zajc,Aerial
252895,82,SavedShot,0.735999984741211,0.5320000076293945,0.018223535269498825,Miha Zajc,a,4937,OpenPlay,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Luca Antonelli,BallRecovery
252896,84,SavedShot,0.7380000305175781,0.524000015258789,0.013179076835513115,Luca Antonelli,a,1590,OpenPlay,2018,LeftFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,,None
252898,92,MissedShots,0.9590000152587891,0.5109999847412109,0.14531613886356354,Matías Silvestre,a,1222,FromCorner,2018,RightFoot,9683,Napoli,Empoli,5,1,2018-11-02 19:30:00,Manuel Pasqual,Cross
