id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
281508,14,SavedShot,0.8859999847412109,0.634000015258789,0.2988860309123993,Jesé,h,2256,OpenPlay,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,William Carvalho,Pass
281509,14,Goal,0.9730000305175781,0.52,0.7993882298469543,Giovani Lo Celso,h,5681,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,None
281510,22,BlockedShot,0.7809999847412109,0.2520000076293945,0.05284379422664642,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281511,26,BlockedShot,0.9769999694824218,0.5979999923706054,0.3078354001045227,Jesé,h,2256,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Giovani Lo Celso,Chipped
281512,26,BlockedShot,0.899000015258789,0.6469999694824219,0.08873111009597778,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Rebound
281517,39,MissedShots,0.8830000305175781,0.6580000305175782,0.2814648747444153,Andrés Guardado,h,6164,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Sergio Canales,Pass
281518,45,BlockedShot,0.8540000152587891,0.3060000038146973,0.04332927241921425,Diego Lainez,h,7354,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Antonio Barragán,Pass
281519,51,SavedShot,0.9030000305175782,0.5540000152587891,0.06376165896654129,Zouhair Feddal,h,2388,FromCorner,2018,Head,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Sergio Canales,Cross
281520,55,SavedShot,0.8030000305175782,0.7090000152587891,0.03098757565021515,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,William Carvalho,TakeOn
281521,62,SavedShot,0.7719999694824219,0.580999984741211,0.028850870206952095,Sergio Canales,h,2571,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Diego Lainez,Pass
281522,66,MissedShots,0.78,0.5029999923706054,0.10501734167337418,Sergio Canales,h,2571,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281523,77,MissedShots,0.8519999694824218,0.5979999923706054,0.05018092319369316,William Carvalho,h,6926,FromCorner,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Sergio Canales,Pass
281524,80,BlockedShot,0.815,0.49599998474121093,0.16299402713775635,Giovani Lo Celso,h,5681,DirectFreekick,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Standard
281525,86,BlockedShot,0.9230000305175782,0.32799999237060545,0.06475167721509933,Loren Morón,h,6528,OpenPlay,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Pass
281526,86,MissedShots,0.720999984741211,0.5129999923706055,0.025556644424796104,Andrés Guardado,h,6164,FromCorner,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Pass
281528,89,SavedShot,0.9569999694824218,0.5120000076293946,0.5969996452331543,Loren Morón,h,6528,OpenPlay,2018,Head,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Giovani Lo Celso,Pass
281529,89,SavedShot,0.9790000152587891,0.5259999847412109,0.5333290100097656,Loren Morón,h,6528,OpenPlay,2018,OtherBodyPart,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,None
281530,94,SavedShot,0.8830000305175781,0.57,0.04144879803061485,Loren Morón,h,6528,OpenPlay,2018,Head,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Joaquín,Chipped
281507,13,SavedShot,0.8809999847412109,0.7569999694824219,0.029056664556264877,Jony,a,2216,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Rubén Duarte,BallRecovery
281513,27,Goal,0.965999984741211,0.5129999923706055,0.6326003074645996,Guillermo Maripán,a,6073,SetPiece,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Ximo Navarro,HeadPass
281514,32,SavedShot,0.899000015258789,0.6990000152587891,0.05769117921590805,Mubarak Wakaso,a,2362,OpenPlay,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Jony,HeadPass
281515,33,BlockedShot,0.85,0.48700000762939455,0.042328447103500366,Jonathan Calleri,a,1672,FromCorner,2018,LeftFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Jony,Cross
281516,33,BlockedShot,0.8630000305175781,0.42700000762939455,0.078307144343853,Jonathan Calleri,a,1672,FromCorner,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,,Rebound
281527,89,MissedShots,0.9630000305175781,0.40900001525878904,0.31929752230644226,Jonathan Calleri,a,1672,OpenPlay,2018,RightFoot,10193,Real Betis,Alaves,1,1,2019-02-17 19:45:00,Jony,Cross
