id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
425329,22,MissedShots,0.7930000305175782,0.6509999847412109,0.02819828875362873,Justin Kluivert,h,6963,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Kephren Thuram,Pass
425330,25,BlockedShot,0.7980000305175782,0.425,0.04182211682200432,Pablo Rosario,h,9655,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Justin Kluivert,Pass
425331,25,MissedShots,0.9359999847412109,0.47400001525878904,0.08984208852052689,Lucas Da Cunha,h,8182,OpenPlay,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,Aerial
425332,26,MissedShots,0.8480000305175781,0.24100000381469727,0.021439529955387115,Youcef Atal,h,6878,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,None
425333,28,BlockedShot,0.8159999847412109,0.6819999694824219,0.033275701105594635,Hassane Kamara,h,3729,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,BallTouch
425334,29,BlockedShot,0.9590000152587891,0.335,0.061652861535549164,Dan Ndoye,h,8662,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,None
425335,31,SavedShot,0.9169999694824219,0.505,0.4120066165924072,Jean-Clair Todibo,h,6816,SetPiece,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Amine Gouiri,Cross
425337,37,SavedShot,0.919000015258789,0.46799999237060547,0.04625288024544716,Jean-Clair Todibo,h,6816,FromCorner,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,Aerial
425338,52,BlockedShot,0.8490000152587891,0.6530000305175782,0.05350055173039436,Dan Ndoye,h,8662,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Justin Kluivert,Pass
425339,55,MissedShots,0.9159999847412109,0.539000015258789,0.12225659191608429,Justin Kluivert,h,6963,OpenPlay,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Lucas Da Cunha,Cross
425340,59,MissedShots,0.9019999694824219,0.47200000762939454,0.10103892534971237,Dan Ndoye,h,8662,OpenPlay,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Pablo Rosario,Cross
425342,91,MissedShots,0.914000015258789,0.5279999923706055,0.08818318694829941,Pablo Rosario,h,9655,FromCorner,2021,Head,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Amine Gouiri,Cross
425326,2,BlockedShot,0.7619999694824219,0.18799999237060547,0.011396554298698902,Mathieu Cafaro,a,3786,OpenPlay,2021,RightFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,BallRecovery
425327,14,BlockedShot,0.855999984741211,0.6819999694824219,0.04865248128771782,Nathanael Mbuku,a,7719,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Kaj Sierhuis,BallTouch
425328,16,MissedShots,0.8590000152587891,0.575,0.061265140771865845,Xavier Chavalerin,a,6883,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Kaj Sierhuis,HeadPass
425336,34,BlockedShot,0.7709999847412109,0.5459999847412109,0.0210786871612072,Kaj Sierhuis,a,8312,FromCorner,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,,None
425341,66,MissedShots,0.720999984741211,0.5359999847412109,0.01605326309800148,Yunis Abdelhamid,a,5624,OpenPlay,2021,LeftFoot,17829,Nice,Reims,0,0,2021-08-08 13:00:00,Marshall Munetsi,Pass
